c0.a,c1.a,i0.a
0.0,-4.675502244975945,0.0
0.0,-4.675502244975945,0.0
0.0,-4.675502244975945,0.0
0.0,-4.675502244975945,0.0
0.0,-4.675502244975945,0.0
0.0,-4.675502244975945,0.0
0.014530692252126443,3.5,0.017408473923389067
0.014530692252126443,3.5,0.017408473923389067
0.014530692252126443,3.5,0.017408473923389067
0.014530692252126443,3.5,0.017408473923389067
0.014530692252126443,3.5,0.017408473923389067
0.014530692252126443,3.5,0.017408473923389067
0.00796625514269067,3.5,-0.15138872647116486
0.00796625514269067,3.5,-0.15138872647116486
0.00796625514269067,3.5,-0.15138872647116486
0.00796625514269067,3.5,-0.15138872647116486
0.00796625514269067,3.5,-0.15138872647116486
0.00796625514269067,3.5,-0.15138872647116486
-0.03209372810803046,3.5,-0.22362735783679
-0.03209372810803046,3.5,-0.22362735783679
-0.03209372810803046,3.5,-0.22362735783679
-0.03209372810803046,3.5,-0.22362735783679
-0.03209372810803046,3.5,-0.22362735783679
-0.03209372810803046,3.5,-0.22362735783679
0.07219185444255771,3.5,0.022422471961597523
0.07219185444255771,3.5,0.022422471961597523
0.07219185444255771,3.5,0.022422471961597523
0.07219185444255771,3.5,0.022422471961597523
0.07219185444255771,3.5,0.022422471961597523
0.07219185444255771,3.5,0.022422471961597523
0.28691959109303156,3.5,0.07618106577590211
0.28691959109303156,3.5,0.07618106577590211
0.28691959109303156,3.5,0.07618106577590211
0.28691959109303156,3.5,0.07618106577590211
0.28691959109303156,3.5,0.07618106577590211
0.28691959109303156,3.5,0.07618106577590211
0.11218109196553527,3.5,-0.044825128420004745
0.11218109196553527,3.5,-0.044825128420004745
0.11218109196553527,3.5,-0.044825128420004745
0.11218109196553527,3.5,-0.044825128420004745
0.11218109196553527,3.5,-0.044825128420004745
0.11218109196553527,3.5,-0.044825128420004745
0.12095169983223286,3.5,0.09797146644623567
0.12095169983223286,3.5,0.09797146644623567
0.12095169983223286,3.5,0.09797146644623567
0.12095169983223286,3.5,0.09797146644623567
0.12095169983223286,3.5,0.09797146644623567
0.12095169983223286,3.5,0.09797146644623567
0.15903275690551055,3.5,0.008557698939604563
0.15903275690551055,3.5,0.008557698939604563
0.15903275690551055,3.5,0.008557698939604563
0.15903275690551055,3.5,0.008557698939604563
0.15903275690551055,3.5,0.008557698939604563
0.15903275690551055,3.5,0.008557698939604563
0.20104525960968544,3.5,-0.022269666806035815
0.20104525960968544,3.5,-0.022269666806035815
0.20104525960968544,3.5,-0.022269666806035815
0.20104525960968544,3.5,-0.022269666806035815
0.20104525960968544,3.5,-0.022269666806035815
0.20104525960968544,3.5,-0.022269666806035815
0.06431928059679493,2.7974603113285994,0.07860264326784261
0.06431928059679493,2.7974603113285994,0.07860264326784261
0.06431928059679493,2.7974603113285994,0.07860264326784261
0.06431928059679493,2.7974603113285994,0.07860264326784261
0.06431928059679493,2.7974603113285994,0.07860264326784261
0.06431928059679493,2.7974603113285994,0.07860264326784261
-0.12759046939491014,-4.681561010092501,0.133810328579699
-0.12759046939491014,-4.681561010092501,0.133810328579699
-0.12759046939491014,-4.681561010092501,0.133810328579699
-0.12759046939491014,-4.681561010092501,0.133810328579699
-0.12759046939491014,-4.681561010092501,0.133810328579699
-0.12759046939491014,-4.681561010092501,0.133810328579699
-0.1824446826984243,1.812789194198075,0.04965077960675757
-0.1824446826984243,1.812789194198075,0.04965077960675757
-0.1824446826984243,1.812789194198075,0.04965077960675757
-0.1824446826984243,1.812789194198075,0.04965077960675757
-0.1824446826984243,1.812789194198075,0.04965077960675757
-0.1824446826984243,1.812789194198075,0.04965077960675757
-0.23375016830800277,-2.0657294773731607,0.1167703651245624
-0.23375016830800277,-2.0657294773731607,0.1167703651245624
-0.23375016830800277,-2.0657294773731607,0.1167703651245624
-0.23375016830800277,-2.0657294773731607,0.1167703651245624
-0.23375016830800277,-2.0657294773731607,0.1167703651245624
-0.23375016830800277,-2.0657294773731607,0.1167703651245624
-0.2635380955500324,3.5,-0.07002080773164465
-0.2635380955500324,3.5,-0.07002080773164465
