c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4101993023272872,-6.56,-0.22583094339706378
0.4101993023272872,-6.56,-0.22583094339706378
0.4101993023272872,-6.56,-0.22583094339706378
0.4101993023272872,-6.56,-0.22583094339706378
-0.034027109526721944,-6.56,0.04836931453753479
-0.034027109526721944,-6.56,0.04836931453753479
-0.034027109526721944,-6.56,0.04836931453753479
-0.034027109526721944,-6.56,0.04836931453753479
0.25286260679135264,-6.56,0.2845206882704545
0.25286260679135264,-6.56,0.2845206882704545
0.25286260679135264,-6.56,0.2845206882704545
0.25286260679135264,-6.56,0.2845206882704545
3.5,-6.56,0.0853899030271954
3.5,-6.56,0.0853899030271954
3.5,-6.56,0.0853899030271954
3.5,-6.56,0.0853899030271954
3.235647791801928,-5.1189479904953625,0.03392016607827841
3.235647791801928,-5.1189479904953625,0.03392016607827841
3.235647791801928,-5.1189479904953625,0.03392016607827841
3.235647791801928,-5.1189479904953625,0.03392016607827841
-0.982260073720532,3.5,0.10643465294269205
-0.982260073720532,3.5,0.10643465294269205
-0.982260073720532,3.5,0.10643465294269205
-0.982260073720532,3.5,0.10643465294269205
0.22135373816774262,3.5,0.18122542727059354
0.22135373816774262,3.5,0.18122542727059354
0.22135373816774262,3.5,0.18122542727059354
0.22135373816774262,3.5,0.18122542727059354
-0.10257120622626559,3.5,-0.030060132414352125
-0.10257120622626559,3.5,-0.030060132414352125
-0.10257120622626559,3.5,-0.030060132414352125
-0.10257120622626559,3.5,-0.030060132414352125
-0.3639951509842714,3.5,0.036685170192743755
-0.3639951509842714,3.5,0.036685170192743755
-0.3639951509842714,3.5,0.036685170192743755
-0.3639951509842714,3.5,0.036685170192743755
-0.1925053208491434,0.394141689469933,0.034230945966225335
-0.1925053208491434,0.394141689469933,0.034230945966225335
-0.1925053208491434,0.394141689469933,0.034230945966225335
-0.1925053208491434,0.394141689469933,0.034230945966225335
3.5,-3.355441046258491,0.05404142848628979
3.5,-3.355441046258491,0.05404142848628979
3.5,-3.355441046258491,0.05404142848628979
3.5,-3.355441046258491,0.05404142848628979
3.5,3.5,0.17251418564287846
3.5,3.5,0.17251418564287846
3.5,3.5,0.17251418564287846
3.5,3.5,0.17251418564287846
-0.8696457426795696,3.5,0.04396945315009759
-0.8696457426795696,3.5,0.04396945315009759
-0.8696457426795696,3.5,0.04396945315009759
-0.8696457426795696,3.5,0.04396945315009759
-0.09673945678068918,3.5,-0.22332979693395671
-0.09673945678068918,3.5,-0.22332979693395671
-0.09673945678068918,3.5,-0.22332979693395671
-0.09673945678068918,3.5,-0.22332979693395671
0.21986802925980697,1.1953787167964478,-0.009060700344072359
0.21986802925980697,1.1953787167964478,-0.009060700344072359
0.21986802925980697,1.1953787167964478,-0.009060700344072359
0.21986802925980697,1.1953787167964478,-0.009060700344072359
-0.032742981903876256,-0.04083196799093258,0.22663291154227494
-0.032742981903876256,-0.04083196799093258,0.22663291154227494
-0.032742981903876256,-0.04083196799093258,0.22663291154227494
-0.032742981903876256,-0.04083196799093258,0.22663291154227494
-0.27714430994144834,0.06882896545371864,-0.02351058471148093
-0.27714430994144834,0.06882896545371864,-0.02351058471148093
-0.27714430994144834,0.06882896545371864,-0.02351058471148093
-0.27714430994144834,0.06882896545371864,-0.02351058471148093
-0.13004433756208655,0.28955066106589555,0.24067577954200914
-0.13004433756208655,0.28955066106589555,0.24067577954200914
-0.13004433756208655,0.28955066106589555,0.24067577954200914
-0.13004433756208655,0.28955066106589555,0.24067577954200914
-0.15412976195772288,-0.8263755858324018,0.043620335275164734
-0.15412976195772288,-0.8263755858324018,0.043620335275164734
-0.15412976195772288,-0.8263755858324018,0.043620335275164734
-0.15412976195772288,-0.8263755858324018,0.043620335275164734
0.15926502273031318,-0.49762231834766624,0.02341496340078919
0.15926502273031318,-0.49762231834766624,0.02341496340078919
0.15926502273031318,-0.49762231834766624,0.02341496340078919
0.15926502273031318,-0.49762231834766624,0.02341496340078919
-0.03246093897957536,3.5,0.11980859924846143
-0.03246093897957536,3.5,0.11980859924846143
-0.03246093897957536,3.5,0.11980859924846143
-0.03246093897957536,3.5,0.11980859924846143
0.032796732978891185,-4.4880517377092275,-0.013500590497727671
0.032796732978891185,-4.4880517377092275,-0.013500590497727671
0.032796732978891185,-4.4880517377092275,-0.013500590497727671
0.032796732978891185,-4.4880517377092275,-0.013500590497727671
-0.10609025394702343,0.6495360796465093,-0.016350987320628008
-0.10609025394702343,0.6495360796465093,-0.016350987320628008
-0.10609025394702343,0.6495360796465093,-0.016350987320628008
-0.10609025394702343,0.6495360796465093,-0.016350987320628008
0.08377833943293567,1.1181966466741926,-0.4119888844066466
0.08377833943293567,1.1181966466741926,-0.4119888844066466
0.08377833943293567,1.1181966466741926,-0.4119888844066466
0.08377833943293567,1.1181966466741926,-0.4119888844066466
0.12965355205989226,-1.4528498831359755,0.3291367670890821
0.12965355205989226,-1.4528498831359755,0.3291367670890821
0.12965355205989226,-1.4528498831359755,0.3291367670890821
0.12965355205989226,-1.4528498831359755,0.3291367670890821
-0.01132344275253061,3.5,0.22812333074551105
-0.01132344275253061,3.5,0.22812333074551105
-0.01132344275253061,3.5,0.22812333074551105
-0.01132344275253061,3.5,0.22812333074551105
0.12529933224445244,-6.56,0.4127490521026118
0.12529933224445244,-6.56,0.4127490521026118
0.12529933224445244,-6.56,0.4127490521026118
0.12529933224445244,-6.56,0.4127490521026118
0.20838399817492714,2.840201113322472,0.12255155972124854
0.20838399817492714,2.840201113322472,0.12255155972124854
0.20838399817492714,2.840201113322472,0.12255155972124854
0.20838399817492714,2.840201113322472,0.12255155972124854
0.040324508084538024,1.7659206492674784,-0.13541886222048305
0.040324508084538024,1.7659206492674784,-0.13541886222048305
0.040324508084538024,1.7659206492674784,-0.13541886222048305
0.040324508084538024,1.7659206492674784,-0.13541886222048305
-0.19099076707254525,-0.2702027737524517,-0.09564287638868052
-0.19099076707254525,-0.2702027737524517,-0.09564287638868052
-0.19099076707254525,-0.2702027737524517,-0.09564287638868052
-0.19099076707254525,-0.2702027737524517,-0.09564287638868052
0.18673175196325076,0.3831573960615202,0.18907332779857455
0.18673175196325076,0.3831573960615202,0.18907332779857455
0.18673175196325076,0.3831573960615202,0.18907332779857455
0.18673175196325076,0.3831573960615202,0.18907332779857455
0.05028538002365934,-2.2255557042701284,-0.11859226832751091
0.05028538002365934,-2.2255557042701284,-0.11859226832751091
0.05028538002365934,-2.2255557042701284,-0.11859226832751091
0.05028538002365934,-2.2255557042701284,-0.11859226832751091
-0.0856369982711378,2.1988579837015294,-0.2321381877803077
-0.0856369982711378,2.1988579837015294,-0.2321381877803077
-0.0856369982711378,2.1988579837015294,-0.2321381877803077
-0.0856369982711378,2.1988579837015294,-0.2321381877803077
0.24276430770585478,-4.383711954759725,0.07979210544960935
0.24276430770585478,-4.383711954759725,0.07979210544960935
0.24276430770585478,-4.383711954759725,0.07979210544960935
0.24276430770585478,-4.383711954759725,0.07979210544960935
0.12772041420350178,3.5,0.41020585239755647
0.12772041420350178,3.5,0.41020585239755647
0.12772041420350178,3.5,0.41020585239755647
0.12772041420350178,3.5,0.41020585239755647
-6.56,1.1635973455420938,-0.06949494923197719
-6.56,1.1635973455420938,-0.06949494923197719
-6.56,1.1635973455420938,-0.06949494923197719
-6.56,1.1635973455420938,-0.06949494923197719
-4.906062361651375,-6.56,-0.17831542856905358
-4.906062361651375,-6.56,-0.17831542856905358
-4.906062361651375,-6.56,-0.17831542856905358
-4.906062361651375,-6.56,-0.17831542856905358
2.4074535089531444,-6.56,-0.022318544370595106
2.4074535089531444,-6.56,-0.022318544370595106
2.4074535089531444,-6.56,-0.022318544370595106
