c0.a,c1.a,i0.a
0.0,-3.470817132172929,0.0
0.0,-3.470817132172929,0.0
0.0,-3.470817132172929,0.0
0.0,-3.470817132172929,0.0
0.0,-3.470817132172929,0.0
-0.05924192966365105,3.5,0.02831295998467276
-0.05924192966365105,3.5,0.02831295998467276
-0.05924192966365105,3.5,0.02831295998467276
-0.05924192966365105,3.5,0.02831295998467276
-0.05924192966365105,3.5,0.02831295998467276
-6.56,3.5,0.04502161740524002
-6.56,3.5,0.04502161740524002
-6.56,3.5,0.04502161740524002
-6.56,3.5,0.04502161740524002
-6.56,3.5,0.04502161740524002
-4.34899593793471,1.5264999388220062,0.035300379627870804
-4.34899593793471,1.5264999388220062,0.035300379627870804
-4.34899593793471,1.5264999388220062,0.035300379627870804
-4.34899593793471,1.5264999388220062,0.035300379627870804
-4.34899593793471,1.5264999388220062,0.035300379627870804
0.32723691101398167,-3.398841870172024,0.0036851477527823917
0.32723691101398167,-3.398841870172024,0.0036851477527823917
0.32723691101398167,-3.398841870172024,0.0036851477527823917
0.32723691101398167,-3.398841870172024,0.0036851477527823917
0.32723691101398167,-3.398841870172024,0.0036851477527823917
0.022259981553025554,-2.8277490507601613,-0.05395834183000403
0.022259981553025554,-2.8277490507601613,-0.05395834183000403
0.022259981553025554,-2.8277490507601613,-0.05395834183000403
0.022259981553025554,-2.8277490507601613,-0.05395834183000403
0.022259981553025554,-2.8277490507601613,-0.05395834183000403
-0.012913860361152274,-1.2711680705580655,-0.0206907627058861
-0.012913860361152274,-1.2711680705580655,-0.0206907627058861
-0.012913860361152274,-1.2711680705580655,-0.0206907627058861
-0.012913860361152274,-1.2711680705580655,-0.0206907627058861
-0.012913860361152274,-1.2711680705580655,-0.0206907627058861
0.026085102572215746,0.3765957108174085,-0.017021201155126953
0.026085102572215746,0.3765957108174085,-0.017021201155126953
0.026085102572215746,0.3765957108174085,-0.017021201155126953
0.026085102572215746,0.3765957108174085,-0.017021201155126953
0.026085102572215746,0.3765957108174085,-0.017021201155126953
0.010748975157305551,-0.6102463899053703,0.014679045242625754
0.010748975157305551,-0.6102463899053703,0.014679045242625754
0.010748975157305551,-0.6102463899053703,0.014679045242625754
0.010748975157305551,-0.6102463899053703,0.014679045242625754
0.010748975157305551,-0.6102463899053703,0.014679045242625754
0.03949269396155142,1.205912089728649,-0.03584131262811763
0.03949269396155142,1.205912089728649,-0.03584131262811763
0.03949269396155142,1.205912089728649,-0.03584131262811763
0.03949269396155142,1.205912089728649,-0.03584131262811763
0.03949269396155142,1.205912089728649,-0.03584131262811763
0.03673328719143587,-1.4172452970787113,-0.03182054781532351
0.03673328719143587,-1.4172452970787113,-0.03182054781532351
0.03673328719143587,-1.4172452970787113,-0.03182054781532351
0.03673328719143587,-1.4172452970787113,-0.03182054781532351
0.03673328719143587,-1.4172452970787113,-0.03182054781532351
-2.5550232680429934,2.3048452434844506,-0.03917370074899029
-2.5550232680429934,2.3048452434844506,-0.03917370074899029
-2.5550232680429934,2.3048452434844506,-0.03917370074899029
-2.5550232680429934,2.3048452434844506,-0.03917370074899029
-2.5550232680429934,2.3048452434844506,-0.03917370074899029
-0.8417032637401416,-4.5660491332273665,3.5
-0.8417032637401416,-4.5660491332273665,3.5
-0.8417032637401416,-4.5660491332273665,3.5
-0.8417032637401416,-4.5660491332273665,3.5
-0.8417032637401416,-4.5660491332273665,3.5
-0.3336478745487703,2.8604879711551536,3.5
-0.3336478745487703,2.8604879711551536,3.5
-0.3336478745487703,2.8604879711551536,3.5
-0.3336478745487703,2.8604879711551536,3.5
-0.3336478745487703,2.8604879711551536,3.5
3.5,-2.4151367367709238,3.5
3.5,-2.4151367367709238,3.5
3.5,-2.4151367367709238,3.5
3.5,-2.4151367367709238,3.5
3.5,-2.4151367367709238,3.5
3.5,-0.8212677869604708,3.5
3.5,-0.8212677869604708,3.5
3.5,-0.8212677869604708,3.5
3.5,-0.8212677869604708,3.5
3.5,-0.8212677869604708,3.5
3.5,0.8162699694662372,3.5
3.5,0.8162699694662372,3.5
3.5,0.8162699694662372,3.5
3.5,0.8162699694662372,3.5
3.5,0.8162699694662372,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.1515165384659944,3.5
3.5,1.1515165384659944,3.5
3.5,1.1515165384659944,3.5
3.5,1.1515165384659944,3.5
3.5,1.1515165384659944,3.5
2.68448058085435,3.5,0.9185089786885641
2.68448058085435,3.5,0.9185089786885641
2.68448058085435,3.5,0.9185089786885641
2.68448058085435,3.5,0.9185089786885641
2.68448058085435,3.5,0.9185089786885641
0.8774491821275348,2.518644001186697,0.2809695552786913
0.8774491821275348,2.518644001186697,0.2809695552786913
0.8774491821275348,2.518644001186697,0.2809695552786913
0.8774491821275348,2.518644001186697,0.2809695552786913
0.8774491821275348,2.518644001186697,0.2809695552786913
0.3609816350933208,1.4973253848726849,0.10107121368985617
0.3609816350933208,1.4973253848726849,0.10107121368985617
0.3609816350933208,1.4973253848726849,0.10107121368985617
0.3609816350933208,1.4973253848726849,0.10107121368985617
0.3609816350933208,1.4973253848726849,0.10107121368985617
0.10028785602594681,3.5,0.10044875961909838
0.10028785602594681,3.5,0.10044875961909838
0.10028785602594681,3.5,0.10044875961909838
0.10028785602594681,3.5,0.10044875961909838
0.10028785602594681,3.5,0.10044875961909838
-0.045411593636298875,-0.43232320151476955,0.005772908126349563
-0.045411593636298875,-0.43232320151476955,0.005772908126349563
-0.045411593636298875,-0.43232320151476955,0.005772908126349563
