c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14335600322180753,-6.56,-0.22495443801798132
0.14335600322180753,-6.56,-0.22495443801798132
0.14335600322180753,-6.56,-0.22495443801798132
0.14335600322180753,-6.56,-0.22495443801798132
-0.04951897403971728,3.5,0.15897296458035726
-0.04951897403971728,3.5,0.15897296458035726
-0.04951897403971728,3.5,0.15897296458035726
-0.04951897403971728,3.5,0.15897296458035726
-0.11877008515135401,1.1478786356442043,0.013933791846572063
-0.11877008515135401,1.1478786356442043,0.013933791846572063
-0.11877008515135401,1.1478786356442043,0.013933791846572063
-0.11877008515135401,1.1478786356442043,0.013933791846572063
-0.06064177017359995,-3.305055255043655,0.02461435208618923
-0.06064177017359995,-3.305055255043655,0.02461435208618923
-0.06064177017359995,-3.305055255043655,0.02461435208618923
-0.06064177017359995,-3.305055255043655,0.02461435208618923
-0.1999703741082648,3.5,0.17771673275868238
-0.1999703741082648,3.5,0.17771673275868238
-0.1999703741082648,3.5,0.17771673275868238
-0.1999703741082648,3.5,0.17771673275868238
-0.1370141289337603,3.5,0.03884676045948865
-0.1370141289337603,3.5,0.03884676045948865
-0.1370141289337603,3.5,0.03884676045948865
-0.1370141289337603,3.5,0.03884676045948865
0.036091766594918084,3.5,-0.2519147394179093
0.036091766594918084,3.5,-0.2519147394179093
0.036091766594918084,3.5,-0.2519147394179093
0.036091766594918084,3.5,-0.2519147394179093
-0.03202404887045418,3.5,0.005867754759165678
-0.03202404887045418,3.5,0.005867754759165678
-0.03202404887045418,3.5,0.005867754759165678
-0.03202404887045418,3.5,0.005867754759165678
0.12041635883673152,-6.56,0.010738793026835225
0.12041635883673152,-6.56,0.010738793026835225
0.12041635883673152,-6.56,0.010738793026835225
0.12041635883673152,-6.56,0.010738793026835225
0.1190289753207594,-5.3288308257106465,-0.08062678910459553
0.1190289753207594,-5.3288308257106465,-0.08062678910459553
0.1190289753207594,-5.3288308257106465,-0.08062678910459553
0.1190289753207594,-5.3288308257106465,-0.08062678910459553
0.07737091686722763,3.5,-0.04201356694671432
0.07737091686722763,3.5,-0.04201356694671432
0.07737091686722763,3.5,-0.04201356694671432
0.07737091686722763,3.5,-0.04201356694671432
0.01185423763535809,-1.9614433364120956,-0.033793079881629495
0.01185423763535809,-1.9614433364120956,-0.033793079881629495
0.01185423763535809,-1.9614433364120956,-0.033793079881629495
0.01185423763535809,-1.9614433364120956,-0.033793079881629495
-0.03491259274105474,-2.527022107976414,0.004999895267914667
-0.03491259274105474,-2.527022107976414,0.004999895267914667
-0.03491259274105474,-2.527022107976414,0.004999895267914667
-0.03491259274105474,-2.527022107976414,0.004999895267914667
0.008499437460319115,3.5,-0.0060440019603085204
0.008499437460319115,3.5,-0.0060440019603085204
0.008499437460319115,3.5,-0.0060440019603085204
0.008499437460319115,3.5,-0.0060440019603085204
0.08378959610419656,3.5,-0.17080112764991995
0.08378959610419656,3.5,-0.17080112764991995
0.08378959610419656,3.5,-0.17080112764991995
0.08378959610419656,3.5,-0.17080112764991995
-0.040921844676198305,-2.4396689622551477,-0.01305787041089701
-0.040921844676198305,-2.4396689622551477,-0.01305787041089701
-0.040921844676198305,-2.4396689622551477,-0.01305787041089701
-0.040921844676198305,-2.4396689622551477,-0.01305787041089701
0.2235441646134042,0.13010472493081693,-0.05864088970151471
0.2235441646134042,0.13010472493081693,-0.05864088970151471
0.2235441646134042,0.13010472493081693,-0.05864088970151471
0.2235441646134042,0.13010472493081693,-0.05864088970151471
-0.00931714402482342,-0.4855911249539844,0.06085160755696606
-0.00931714402482342,-0.4855911249539844,0.06085160755696606
-0.00931714402482342,-0.4855911249539844,0.06085160755696606
-0.00931714402482342,-0.4855911249539844,0.06085160755696606
0.02428260628931156,1.8943865836048843,0.10004821188757873
0.02428260628931156,1.8943865836048843,0.10004821188757873
0.02428260628931156,1.8943865836048843,0.10004821188757873
0.02428260628931156,1.8943865836048843,0.10004821188757873
-6.56,-2.2251025445934687,0.07742067342216785
