c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.011658890386391896,-6.56,-0.08096333125045518
0.011658890386391896,-6.56,-0.08096333125045518
0.011658890386391896,-6.56,-0.08096333125045518
0.011658890386391896,-6.56,-0.08096333125045518
0.011658890386391896,-6.56,-0.08096333125045518
0.011658890386391896,-6.56,-0.08096333125045518
0.19941863747394173,-3.7322785304632573,0.08640382719764972
0.19941863747394173,-3.7322785304632573,0.08640382719764972
0.19941863747394173,-3.7322785304632573,0.08640382719764972
0.19941863747394173,-3.7322785304632573,0.08640382719764972
0.19941863747394173,-3.7322785304632573,0.08640382719764972
0.19941863747394173,-3.7322785304632573,0.08640382719764972
0.14936020268216588,2.006273554860824,0.12961466798108567
0.14936020268216588,2.006273554860824,0.12961466798108567
0.14936020268216588,2.006273554860824,0.12961466798108567
0.14936020268216588,2.006273554860824,0.12961466798108567
0.14936020268216588,2.006273554860824,0.12961466798108567
0.14936020268216588,2.006273554860824,0.12961466798108567
0.11443134679247269,-1.000115926675349,0.09789178308259494
0.11443134679247269,-1.000115926675349,0.09789178308259494
0.11443134679247269,-1.000115926675349,0.09789178308259494
0.11443134679247269,-1.000115926675349,0.09789178308259494
0.11443134679247269,-1.000115926675349,0.09789178308259494
0.11443134679247269,-1.000115926675349,0.09789178308259494
0.09845134103301056,0.5465281764354408,-0.012420065207457753
0.09845134103301056,0.5465281764354408,-0.012420065207457753
0.09845134103301056,0.5465281764354408,-0.012420065207457753
0.09845134103301056,0.5465281764354408,-0.012420065207457753
0.09845134103301056,0.5465281764354408,-0.012420065207457753
0.09845134103301056,0.5465281764354408,-0.012420065207457753
-0.08723699096049842,-0.035467939945958094,0.01944237217863254
-0.08723699096049842,-0.035467939945958094,0.01944237217863254
-0.08723699096049842,-0.035467939945958094,0.01944237217863254
-0.08723699096049842,-0.035467939945958094,0.01944237217863254
-0.08723699096049842,-0.035467939945958094,0.01944237217863254
-0.08723699096049842,-0.035467939945958094,0.01944237217863254
-0.06722381707022862,0.5287689641174218,-0.04825018996721653
-0.06722381707022862,0.5287689641174218,-0.04825018996721653
-0.06722381707022862,0.5287689641174218,-0.04825018996721653
-0.06722381707022862,0.5287689641174218,-0.04825018996721653
-0.06722381707022862,0.5287689641174218,-0.04825018996721653
-0.06722381707022862,0.5287689641174218,-0.04825018996721653
3.5,0.007918641952013417,0.00042640565455442925
3.5,0.007918641952013417,0.00042640565455442925
3.5,0.007918641952013417,0.00042640565455442925
3.5,0.007918641952013417,0.00042640565455442925
3.5,0.007918641952013417,0.00042640565455442925
3.5,0.007918641952013417,0.00042640565455442925
3.5,-0.40914763549645805,-0.11258166465891684
3.5,-0.40914763549645805,-0.11258166465891684
3.5,-0.40914763549645805,-0.11258166465891684
3.5,-0.40914763549645805,-0.11258166465891684
3.5,-0.40914763549645805,-0.11258166465891684
3.5,-0.40914763549645805,-0.11258166465891684
3.5,2.929898592898077,-0.0015153338813558292
3.5,2.929898592898077,-0.0015153338813558292
3.5,2.929898592898077,-0.0015153338813558292
3.5,2.929898592898077,-0.0015153338813558292
3.5,2.929898592898077,-0.0015153338813558292
3.5,2.929898592898077,-0.0015153338813558292
3.5,-0.21428949761496696,-0.12601686041500848
3.5,-0.21428949761496696,-0.12601686041500848
3.5,-0.21428949761496696,-0.12601686041500848
3.5,-0.21428949761496696,-0.12601686041500848
3.5,-0.21428949761496696,-0.12601686041500848
3.5,-0.21428949761496696,-0.12601686041500848
3.5,2.5429134208331448,-0.6366411484696766
3.5,2.5429134208331448,-0.6366411484696766
3.5,2.5429134208331448,-0.6366411484696766
3.5,2.5429134208331448,-0.6366411484696766
3.5,2.5429134208331448,-0.6366411484696766
3.5,2.5429134208331448,-0.6366411484696766
3.5,3.5,-0.5761255266525964
3.5,3.5,-0.5761255266525964
3.5,3.5,-0.5761255266525964
3.5,3.5,-0.5761255266525964
3.5,3.5,-0.5761255266525964
3.5,3.5,-0.5761255266525964
