c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1666859189332115,3.5,0.04527916566609669
-0.1666859189332115,3.5,0.04527916566609669
-0.1666859189332115,3.5,0.04527916566609669
-0.1666859189332115,3.5,0.04527916566609669
-0.1666859189332115,3.5,0.04527916566609669
-0.1666859189332115,3.5,0.04527916566609669
0.17878614016898098,3.5,0.045935521099272236
0.17878614016898098,3.5,0.045935521099272236
0.17878614016898098,3.5,0.045935521099272236
0.17878614016898098,3.5,0.045935521099272236
0.17878614016898098,3.5,0.045935521099272236
0.17878614016898098,3.5,0.045935521099272236
0.19459031452996456,3.5,0.15846451120831873
0.19459031452996456,3.5,0.15846451120831873
0.19459031452996456,3.5,0.15846451120831873
0.19459031452996456,3.5,0.15846451120831873
0.19459031452996456,3.5,0.15846451120831873
0.19459031452996456,3.5,0.15846451120831873
0.07520988032440101,3.5,0.2298729175705354
0.07520988032440101,3.5,0.2298729175705354
0.07520988032440101,3.5,0.2298729175705354
0.07520988032440101,3.5,0.2298729175705354
0.07520988032440101,3.5,0.2298729175705354
0.07520988032440101,3.5,0.2298729175705354
0.22585215962260818,3.5,-0.23433281185028676
0.22585215962260818,3.5,-0.23433281185028676
0.22585215962260818,3.5,-0.23433281185028676
0.22585215962260818,3.5,-0.23433281185028676
0.22585215962260818,3.5,-0.23433281185028676
0.22585215962260818,3.5,-0.23433281185028676
0.22889860529112838,3.5,-0.2008483230665128
0.22889860529112838,3.5,-0.2008483230665128
0.22889860529112838,3.5,-0.2008483230665128
0.22889860529112838,3.5,-0.2008483230665128
0.22889860529112838,3.5,-0.2008483230665128
0.22889860529112838,3.5,-0.2008483230665128
-0.06801683327386243,3.5,-0.14675310229613636
-0.06801683327386243,3.5,-0.14675310229613636
-0.06801683327386243,3.5,-0.14675310229613636
-0.06801683327386243,3.5,-0.14675310229613636
-0.06801683327386243,3.5,-0.14675310229613636
-0.06801683327386243,3.5,-0.14675310229613636
3.5,3.5,-0.35969289754620704
3.5,3.5,-0.35969289754620704
3.5,3.5,-0.35969289754620704
3.5,3.5,-0.35969289754620704
3.5,3.5,-0.35969289754620704
3.5,3.5,-0.35969289754620704
3.5,3.5,-0.31197415464262157
3.5,3.5,-0.31197415464262157
3.5,3.5,-0.31197415464262157
3.5,3.5,-0.31197415464262157
3.5,3.5,-0.31197415464262157
3.5,3.5,-0.31197415464262157
3.5,3.5,0.02706096495914423
3.5,3.5,0.02706096495914423
3.5,3.5,0.02706096495914423
3.5,3.5,0.02706096495914423
3.5,3.5,0.02706096495914423
3.5,3.5,0.02706096495914423
3.5,3.5,-0.07491757507660424
3.5,3.5,-0.07491757507660424
3.5,3.5,-0.07491757507660424
3.5,3.5,-0.07491757507660424
3.5,3.5,-0.07491757507660424
3.5,3.5,-0.07491757507660424
1.2879998767597485,3.5,0.08427849208867322
1.2879998767597485,3.5,0.08427849208867322
1.2879998767597485,3.5,0.08427849208867322
1.2879998767597485,3.5,0.08427849208867322
1.2879998767597485,3.5,0.08427849208867322
1.2879998767597485,3.5,0.08427849208867322
0.7560198394541544,3.5,-0.20450862694348615
0.7560198394541544,3.5,-0.20450862694348615
0.7560198394541544,3.5,-0.20450862694348615
0.7560198394541544,3.5,-0.20450862694348615
0.7560198394541544,3.5,-0.20450862694348615
0.7560198394541544,3.5,-0.20450862694348615
-0.025421916946456236,3.5,-0.10309115757388554
-0.025421916946456236,3.5,-0.10309115757388554
-0.025421916946456236,3.5,-0.10309115757388554
-0.025421916946456236,3.5,-0.10309115757388554
-0.025421916946456236,3.5,-0.10309115757388554
-0.025421916946456236,3.5,-0.10309115757388554
-4.475068856721364,-3.3162031173578868,0.10563413841240532
-4.475068856721364,-3.3162031173578868,0.10563413841240532
-4.475068856721364,-3.3162031173578868,0.10563413841240532
-4.475068856721364,-3.3162031173578868,0.10563413841240532
-4.475068856721364,-3.3162031173578868,0.10563413841240532
-4.475068856721364,-3.3162031173578868,0.10563413841240532
-1.3720583151209809,-3.2208285729137316,-0.1305768280050188
-1.3720583151209809,-3.2208285729137316,-0.1305768280050188
-1.3720583151209809,-3.2208285729137316,-0.1305768280050188
-1.3720583151209809,-3.2208285729137316,-0.1305768280050188
-1.3720583151209809,-3.2208285729137316,-0.1305768280050188
-1.3720583151209809,-3.2208285729137316,-0.1305768280050188
-0.3356081014583516,-5.527062719395971,-0.12796147035621708
-0.3356081014583516,-5.527062719395971,-0.12796147035621708
-0.3356081014583516,-5.527062719395971,-0.12796147035621708
-0.3356081014583516,-5.527062719395971,-0.12796147035621708
-0.3356081014583516,-5.527062719395971,-0.12796147035621708
-0.3356081014583516,-5.527062719395971,-0.12796147035621708
-6.56,-3.9526443911515514,-0.10618186635928595
-6.56,-3.9526443911515514,-0.10618186635928595
-6.56,-3.9526443911515514,-0.10618186635928595
-6.56,-3.9526443911515514,-0.10618186635928595
-6.56,-3.9526443911515514,-0.10618186635928595
-6.56,-3.9526443911515514,-0.10618186635928595
-6.56,-6.56,0.05795009750107738
-6.56,-6.56,0.05795009750107738
-6.56,-6.56,0.05795009750107738
-6.56,-6.56,0.05795009750107738
-6.56,-6.56,0.05795009750107738
-6.56,-6.56,0.05795009750107738
-2.735400912537731,0.05742845194117763,-0.05516071938697742
-2.735400912537731,0.05742845194117763,-0.05516071938697742
-2.735400912537731,0.05742845194117763,-0.05516071938697742
-2.735400912537731,0.05742845194117763,-0.05516071938697742
-2.735400912537731,0.05742845194117763,-0.05516071938697742
-2.735400912537731,0.05742845194117763,-0.05516071938697742
-0.8923899648757363,-6.56,-0.028602355784085987
-0.8923899648757363,-6.56,-0.028602355784085987
-0.8923899648757363,-6.56,-0.028602355784085987
-0.8923899648757363,-6.56,-0.028602355784085987
-0.8923899648757363,-6.56,-0.028602355784085987
-0.8923899648757363,-6.56,-0.028602355784085987
-0.05523460146802606,-6.56,-0.4144838567006843
-0.05523460146802606,-6.56,-0.4144838567006843
-0.05523460146802606,-6.56,-0.4144838567006843
-0.05523460146802606,-6.56,-0.4144838567006843
-0.05523460146802606,-6.56,-0.4144838567006843
-0.05523460146802606,-6.56,-0.4144838567006843
0.12213469707235802,-6.56,-0.08255231004844177
0.12213469707235802,-6.56,-0.08255231004844177
0.12213469707235802,-6.56,-0.08255231004844177
0.12213469707235802,-6.56,-0.08255231004844177
0.12213469707235802,-6.56,-0.08255231004844177
0.12213469707235802,-6.56,-0.08255231004844177
-0.08199805183475206,0.8616477232885842,0.018931146835038604
-0.08199805183475206,0.8616477232885842,0.018931146835038604
-0.08199805183475206,0.8616477232885842,0.018931146835038604
-0.08199805183475206,0.8616477232885842,0.018931146835038604
-0.08199805183475206,0.8616477232885842,0.018931146835038604
-0.08199805183475206,0.8616477232885842,0.018931146835038604
0.135815372266471,0.6313144326308233,0.030749805909360717
0.135815372266471,0.6313144326308233,0.030749805909360717
0.135815372266471,0.6313144326308233,0.030749805909360717
0.135815372266471,0.6313144326308233,0.030749805909360717
0.135815372266471,0.6313144326308233,0.030749805909360717
0.135815372266471,0.6313144326308233,0.030749805909360717
0.015465445393818555,-2.693793639633661,0.2966556138102021
0.015465445393818555,-2.693793639633661,0.2966556138102021
0.015465445393818555,-2.693793639633661,0.2966556138102021
0.015465445393818555,-2.693793639633661,0.2966556138102021
0.015465445393818555,-2.693793639633661,0.2966556138102021
0.015465445393818555,-2.693793639633661,0.2966556138102021
-0.1180678611889796,0.4338214071268425,-0.05657574285087641
-0.1180678611889796,0.4338214071268425,-0.05657574285087641
-0.1180678611889796,0.4338214071268425,-0.05657574285087641
-0.1180678611889796,0.4338214071268425,-0.05657574285087641
