c0.a,c1.a,i0.a
0.0,-5.158794869802215,0.0
0.0,-5.158794869802215,0.0
0.0,-5.158794869802215,0.0
0.0,-5.158794869802215,0.0
0.0,-5.158794869802215,0.0
0.0,-5.158794869802215,0.0
-0.29222755957543356,-0.34908397937641666,0.23828643988417753
-0.29222755957543356,-0.34908397937641666,0.23828643988417753
-0.29222755957543356,-0.34908397937641666,0.23828643988417753
-0.29222755957543356,-0.34908397937641666,0.23828643988417753
-0.29222755957543356,-0.34908397937641666,0.23828643988417753
-0.29222755957543356,-0.34908397937641666,0.23828643988417753
-0.09178398236836216,2.403679740291409,-0.23368018690925396
-0.09178398236836216,2.403679740291409,-0.23368018690925396
-0.09178398236836216,2.403679740291409,-0.23368018690925396
-0.09178398236836216,2.403679740291409,-0.23368018690925396
-0.09178398236836216,2.403679740291409,-0.23368018690925396
-0.09178398236836216,2.403679740291409,-0.23368018690925396
0.10742784350417622,-2.0732338186036543,-0.10779220110458354
0.10742784350417622,-2.0732338186036543,-0.10779220110458354
0.10742784350417622,-2.0732338186036543,-0.10779220110458354
0.10742784350417622,-2.0732338186036543,-0.10779220110458354
0.10742784350417622,-2.0732338186036543,-0.10779220110458354
0.10742784350417622,-2.0732338186036543,-0.10779220110458354
0.19159506932050974,1.4694940706117663,0.14102498629551619
0.19159506932050974,1.4694940706117663,0.14102498629551619
0.19159506932050974,1.4694940706117663,0.14102498629551619
0.19159506932050974,1.4694940706117663,0.14102498629551619
0.19159506932050974,1.4694940706117663,0.14102498629551619
0.19159506932050974,1.4694940706117663,0.14102498629551619
-0.0031988822667337047,-5.401906192113998,0.10294988570727881
-0.0031988822667337047,-5.401906192113998,0.10294988570727881
-0.0031988822667337047,-5.401906192113998,0.10294988570727881
-0.0031988822667337047,-5.401906192113998,0.10294988570727881
-0.0031988822667337047,-5.401906192113998,0.10294988570727881
-0.0031988822667337047,-5.401906192113998,0.10294988570727881
0.029755362599736657,3.5,0.44045016027480344
0.029755362599736657,3.5,0.44045016027480344
0.029755362599736657,3.5,0.44045016027480344
0.029755362599736657,3.5,0.44045016027480344
0.029755362599736657,3.5,0.44045016027480344
0.029755362599736657,3.5,0.44045016027480344
-0.01839711574409364,-0.4218375910901244,0.2674185093171708
-0.01839711574409364,-0.4218375910901244,0.2674185093171708
-0.01839711574409364,-0.4218375910901244,0.2674185093171708
-0.01839711574409364,-0.4218375910901244,0.2674185093171708
-0.01839711574409364,-0.4218375910901244,0.2674185093171708
-0.01839711574409364,-0.4218375910901244,0.2674185093171708
0.11153137433051796,1.7609329336950665,0.1362065659320031
0.11153137433051796,1.7609329336950665,0.1362065659320031
0.11153137433051796,1.7609329336950665,0.1362065659320031
0.11153137433051796,1.7609329336950665,0.1362065659320031
0.11153137433051796,1.7609329336950665,0.1362065659320031
0.11153137433051796,1.7609329336950665,0.1362065659320031
0.3545547545140444,-1.637360060851698,0.567266617234047
0.3545547545140444,-1.637360060851698,0.567266617234047
0.3545547545140444,-1.637360060851698,0.567266617234047
0.3545547545140444,-1.637360060851698,0.567266617234047
0.3545547545140444,-1.637360060851698,0.567266617234047
0.3545547545140444,-1.637360060851698,0.567266617234047
0.34597556292640164,2.0249330622899038,0.3486884353340258
0.34597556292640164,2.0249330622899038,0.3486884353340258
0.34597556292640164,2.0249330622899038,0.3486884353340258
0.34597556292640164,2.0249330622899038,0.3486884353340258
0.34597556292640164,2.0249330622899038,0.3486884353340258
0.34597556292640164,2.0249330622899038,0.3486884353340258
0.01818840966249269,0.11958207484195071,0.10996534338287489
0.01818840966249269,0.11958207484195071,0.10996534338287489
0.01818840966249269,0.11958207484195071,0.10996534338287489
0.01818840966249269,0.11958207484195071,0.10996534338287489
0.01818840966249269,0.11958207484195071,0.10996534338287489
0.01818840966249269,0.11958207484195071,0.10996534338287489
-0.2051212797315607,-0.3421604057759069,0.3891905582373738
-0.2051212797315607,-0.3421604057759069,0.3891905582373738
-0.2051212797315607,-0.3421604057759069,0.3891905582373738
-0.2051212797315607,-0.3421604057759069,0.3891905582373738
-0.2051212797315607,-0.3421604057759069,0.3891905582373738
-0.2051212797315607,-0.3421604057759069,0.3891905582373738
-0.018401030691379106,-1.5438285158287641,0.431253355526497
-0.018401030691379106,-1.5438285158287641,0.431253355526497
-0.018401030691379106,-1.5438285158287641,0.431253355526497
-0.018401030691379106,-1.5438285158287641,0.431253355526497
-0.018401030691379106,-1.5438285158287641,0.431253355526497
-0.018401030691379106,-1.5438285158287641,0.431253355526497
-0.4753961250161147,3.1686480771538186,0.5813963473207728
-0.4753961250161147,3.1686480771538186,0.5813963473207728
-0.4753961250161147,3.1686480771538186,0.5813963473207728
-0.4753961250161147,3.1686480771538186,0.5813963473207728
-0.4753961250161147,3.1686480771538186,0.5813963473207728
-0.4753961250161147,3.1686480771538186,0.5813963473207728
-0.2819123843224496,-1.5708097891911876,0.3626886016698947
-0.2819123843224496,-1.5708097891911876,0.3626886016698947
-0.2819123843224496,-1.5708097891911876,0.3626886016698947
-0.2819123843224496,-1.5708097891911876,0.3626886016698947
-0.2819123843224496,-1.5708097891911876,0.3626886016698947
-0.2819123843224496,-1.5708097891911876,0.3626886016698947
-0.04255298449592715,1.498947860611068,0.13402960249602103
-0.04255298449592715,1.498947860611068,0.13402960249602103
-0.04255298449592715,1.498947860611068,0.13402960249602103
-0.04255298449592715,1.498947860611068,0.13402960249602103
-0.04255298449592715,1.498947860611068,0.13402960249602103
-0.04255298449592715,1.498947860611068,0.13402960249602103
0.005085271577904393,-2.092619222081616,0.06764100849773058
0.005085271577904393,-2.092619222081616,0.06764100849773058
0.005085271577904393,-2.092619222081616,0.06764100849773058
0.005085271577904393,-2.092619222081616,0.06764100849773058
0.005085271577904393,-2.092619222081616,0.06764100849773058
0.005085271577904393,-2.092619222081616,0.06764100849773058
-0.012297852240781282,-0.18366210898938107,-0.23847651703018613
-0.012297852240781282,-0.18366210898938107,-0.23847651703018613
-0.012297852240781282,-0.18366210898938107,-0.23847651703018613
-0.012297852240781282,-0.18366210898938107,-0.23847651703018613
-0.012297852240781282,-0.18366210898938107,-0.23847651703018613
-0.012297852240781282,-0.18366210898938107,-0.23847651703018613
