c0.a,c1.a,i0.a
0.0,-0.5672788354049842,0.0
0.0,-0.5672788354049842,0.0
0.0,-0.5672788354049842,0.0
0.0,-0.5672788354049842,0.0
0.06682249330355461,0.12854145991996546,0.13242849612783836
0.06682249330355461,0.12854145991996546,0.13242849612783836
0.06682249330355461,0.12854145991996546,0.13242849612783836
0.06682249330355461,0.12854145991996546,0.13242849612783836
0.24366093559033786,2.5684908578537318,0.10562671320007411
0.24366093559033786,2.5684908578537318,0.10562671320007411
0.24366093559033786,2.5684908578537318,0.10562671320007411
0.24366093559033786,2.5684908578537318,0.10562671320007411
-0.19378295518279387,-1.0615562270072445,-0.3854649270742261
-0.19378295518279387,-1.0615562270072445,-0.3854649270742261
-0.19378295518279387,-1.0615562270072445,-0.3854649270742261
-0.19378295518279387,-1.0615562270072445,-0.3854649270742261
3.5,3.2140525814216403,0.027016980462700957
3.5,3.2140525814216403,0.027016980462700957
3.5,3.2140525814216403,0.027016980462700957
3.5,3.2140525814216403,0.027016980462700957
0.6433158533162668,-3.144356290165028,-0.013827581423127455
0.6433158533162668,-3.144356290165028,-0.013827581423127455
0.6433158533162668,-3.144356290165028,-0.013827581423127455
0.6433158533162668,-3.144356290165028,-0.013827581423127455
0.32955975706499174,3.5,-0.3896763726987551
0.32955975706499174,3.5,-0.3896763726987551
0.32955975706499174,3.5,-0.3896763726987551
0.32955975706499174,3.5,-0.3896763726987551
3.5,3.5,0.15846245990510877
3.5,3.5,0.15846245990510877
3.5,3.5,0.15846245990510877
3.5,3.5,0.15846245990510877
-6.56,-0.1877432998938886,0.13868353841921532
-6.56,-0.1877432998938886,0.13868353841921532
-6.56,-0.1877432998938886,0.13868353841921532
-6.56,-0.1877432998938886,0.13868353841921532
-3.9859478001285495,-2.5507077646751384,0.2596741694194238
-3.9859478001285495,-2.5507077646751384,0.2596741694194238
-3.9859478001285495,-2.5507077646751384,0.2596741694194238
-3.9859478001285495,-2.5507077646751384,0.2596741694194238
-0.8569689314987095,0.016285953324434388,0.12028873864162115
-0.8569689314987095,0.016285953324434388,0.12028873864162115
-0.8569689314987095,0.016285953324434388,0.12028873864162115
-0.8569689314987095,0.016285953324434388,0.12028873864162115
-0.2762849246484791,-6.56,-0.10803482523377728
-0.2762849246484791,-6.56,-0.10803482523377728
-0.2762849246484791,-6.56,-0.10803482523377728
-0.2762849246484791,-6.56,-0.10803482523377728
-0.41917730961036526,3.5,-0.07853962597967357
-0.41917730961036526,3.5,-0.07853962597967357
-0.41917730961036526,3.5,-0.07853962597967357
-0.41917730961036526,3.5,-0.07853962597967357
3.5,-3.158249061171354,-0.18933879661962205
3.5,-3.158249061171354,-0.18933879661962205
3.5,-3.158249061171354,-0.18933879661962205
3.5,-3.158249061171354,-0.18933879661962205
2.269271889947614,0.7483947215189559,3.5
2.269271889947614,0.7483947215189559,3.5
2.269271889947614,0.7483947215189559,3.5
2.269271889947614,0.7483947215189559,3.5
0.37211957341837376,3.5,3.5
0.37211957341837376,3.5,3.5
0.37211957341837376,3.5,3.5
0.37211957341837376,3.5,3.5
-6.56,2.9138071701854855,3.5
-6.56,2.9138071701854855,3.5
-6.56,2.9138071701854855,3.5
-6.56,2.9138071701854855,3.5
-6.56,-6.296937930301901,3.5
-6.56,-6.296937930301901,3.5
-6.56,-6.296937930301901,3.5
-6.56,-6.296937930301901,3.5
-2.8210440086769477,3.5,3.327122881395251
-2.8210440086769477,3.5,3.327122881395251
-2.8210440086769477,3.5,3.327122881395251
-2.8210440086769477,3.5,3.327122881395251
3.5,-4.939743248945362,0.6670596519018162
3.5,-4.939743248945362,0.6670596519018162
3.5,-4.939743248945362,0.6670596519018162
3.5,-4.939743248945362,0.6670596519018162
3.5,-2.634898301982659,0.33627512636179446
3.5,-2.634898301982659,0.33627512636179446
3.5,-2.634898301982659,0.33627512636179446
3.5,-2.634898301982659,0.33627512636179446
3.5,-2.455323339154461,-0.05519927763174337
3.5,-2.455323339154461,-0.05519927763174337
3.5,-2.455323339154461,-0.05519927763174337
3.5,-2.455323339154461,-0.05519927763174337
3.5,3.5,-0.1327221931526914
3.5,3.5,-0.1327221931526914
3.5,3.5,-0.1327221931526914
3.5,3.5,-0.1327221931526914
3.5,1.2740241992464263,-0.09637280975893248
3.5,1.2740241992464263,-0.09637280975893248
3.5,1.2740241992464263,-0.09637280975893248
3.5,1.2740241992464263,-0.09637280975893248
3.5,3.5,-0.019722209889835085
3.5,3.5,-0.019722209889835085
3.5,3.5,-0.019722209889835085
3.5,3.5,-0.019722209889835085
3.5,1.8472243932373402,0.16573511540435604
3.5,1.8472243932373402,0.16573511540435604
3.5,1.8472243932373402,0.16573511540435604
3.5,1.8472243932373402,0.16573511540435604
3.5,3.5,0.05364589056835811
3.5,3.5,0.05364589056835811
3.5,3.5,0.05364589056835811
3.5,3.5,0.05364589056835811
-6.56,3.5,0.173001202278666
-6.56,3.5,0.173001202278666
-6.56,3.5,0.173001202278666
-6.56,3.5,0.173001202278666
-6.56,3.5,0.059440222831444345
-6.56,3.5,0.059440222831444345
-6.56,3.5,0.059440222831444345
-6.56,3.5,0.059440222831444345
-6.56,-2.953727078871381,0.1767862543307892
-6.56,-2.953727078871381,0.1767862543307892
-6.56,-2.953727078871381,0.1767862543307892
-6.56,-2.953727078871381,0.1767862543307892
-6.56,-5.380622157823687,-0.15019674639765057
-6.56,-5.380622157823687,-0.15019674639765057
-6.56,-5.380622157823687,-0.15019674639765057
-6.56,-5.380622157823687,-0.15019674639765057
-6.56,-3.8841824802451512,-0.17207391794714155
-6.56,-3.8841824802451512,-0.17207391794714155
-6.56,-3.8841824802451512,-0.17207391794714155
-6.56,-3.8841824802451512,-0.17207391794714155
3.5,-6.56,0.2336454453420771
3.5,-6.56,0.2336454453420771
3.5,-6.56,0.2336454453420771
3.5,-6.56,0.2336454453420771
3.5,-6.56,0.14103843278992656
3.5,-6.56,0.14103843278992656
3.5,-6.56,0.14103843278992656
3.5,-6.56,0.14103843278992656
3.5,-1.338953452785308,0.2113994832196795
3.5,-1.338953452785308,0.2113994832196795
3.5,-1.338953452785308,0.2113994832196795
3.5,-1.338953452785308,0.2113994832196795
3.5,-0.5996252889081823,-0.05493262530076137
3.5,-0.5996252889081823,-0.05493262530076137
3.5,-0.5996252889081823,-0.05493262530076137
3.5,-0.5996252889081823,-0.05493262530076137
3.5,2.5090390871335195,-0.162417193481744
3.5,2.5090390871335195,-0.162417193481744
3.5,2.5090390871335195,-0.162417193481744
