c0.a,c1.a,i0.a
0.0,1.178777241150847,0.0
0.0,1.178777241150847,0.0
0.0,1.178777241150847,0.0
0.0,1.178777241150847,0.0
0.0,1.178777241150847,0.0
0.2239012050387199,-6.56,-0.16359292089492783
0.2239012050387199,-6.56,-0.16359292089492783
0.2239012050387199,-6.56,-0.16359292089492783
0.2239012050387199,-6.56,-0.16359292089492783
0.2239012050387199,-6.56,-0.16359292089492783
-0.2804605333423442,-5.891728459255411,0.08418410680349098
-0.2804605333423442,-5.891728459255411,0.08418410680349098
-0.2804605333423442,-5.891728459255411,0.08418410680349098
-0.2804605333423442,-5.891728459255411,0.08418410680349098
-0.2804605333423442,-5.891728459255411,0.08418410680349098
0.3525371076361914,-3.8425900915846682,-0.038627717577970344
0.3525371076361914,-3.8425900915846682,-0.038627717577970344
0.3525371076361914,-3.8425900915846682,-0.038627717577970344
0.3525371076361914,-3.8425900915846682,-0.038627717577970344
0.3525371076361914,-3.8425900915846682,-0.038627717577970344
0.5320083774253206,-2.2748387603864906,-0.051497167553776535
0.5320083774253206,-2.2748387603864906,-0.051497167553776535
0.5320083774253206,-2.2748387603864906,-0.051497167553776535
0.5320083774253206,-2.2748387603864906,-0.051497167553776535
0.5320083774253206,-2.2748387603864906,-0.051497167553776535
3.5,-0.725431023631085,-0.1467697027546535
3.5,-0.725431023631085,-0.1467697027546535
3.5,-0.725431023631085,-0.1467697027546535
3.5,-0.725431023631085,-0.1467697027546535
3.5,-0.725431023631085,-0.1467697027546535
3.5,-1.4441604505996288,-0.3003047901070701
3.5,-1.4441604505996288,-0.3003047901070701
3.5,-1.4441604505996288,-0.3003047901070701
3.5,-1.4441604505996288,-0.3003047901070701
3.5,-1.4441604505996288,-0.3003047901070701
3.5,0.09174689016530735,-0.27154949021499775
3.5,0.09174689016530735,-0.27154949021499775
3.5,0.09174689016530735,-0.27154949021499775
3.5,0.09174689016530735,-0.27154949021499775
3.5,0.09174689016530735,-0.27154949021499775
2.5460111224256323,-1.0211344863441703,0.07628221959763337
2.5460111224256323,-1.0211344863441703,0.07628221959763337
2.5460111224256323,-1.0211344863441703,0.07628221959763337
2.5460111224256323,-1.0211344863441703,0.07628221959763337
2.5460111224256323,-1.0211344863441703,0.07628221959763337
0.8624715694874787,3.5,-0.3751038173412127
0.8624715694874787,3.5,-0.3751038173412127
0.8624715694874787,3.5,-0.3751038173412127
0.8624715694874787,3.5,-0.3751038173412127
0.8624715694874787,3.5,-0.3751038173412127
-0.2020122453162454,3.5,-0.0507823261244269
-0.2020122453162454,3.5,-0.0507823261244269
-0.2020122453162454,3.5,-0.0507823261244269
-0.2020122453162454,3.5,-0.0507823261244269
-0.2020122453162454,3.5,-0.0507823261244269
0.08130365020998553,3.5,-0.16268745876949353
0.08130365020998553,3.5,-0.16268745876949353
0.08130365020998553,3.5,-0.16268745876949353
0.08130365020998553,3.5,-0.16268745876949353
0.08130365020998553,3.5,-0.16268745876949353
-0.38533673616372965,3.5,-0.10807558964754449
-0.38533673616372965,3.5,-0.10807558964754449
-0.38533673616372965,3.5,-0.10807558964754449
-0.38533673616372965,3.5,-0.10807558964754449
-0.38533673616372965,3.5,-0.10807558964754449
-0.3398672875946609,3.5,-0.18190635631628993
-0.3398672875946609,3.5,-0.18190635631628993
-0.3398672875946609,3.5,-0.18190635631628993
-0.3398672875946609,3.5,-0.18190635631628993
-0.3398672875946609,3.5,-0.18190635631628993
-5.378733654985904,1.4259034032419748,-0.24069953561362567
-5.378733654985904,1.4259034032419748,-0.24069953561362567
-5.378733654985904,1.4259034032419748,-0.24069953561362567
-5.378733654985904,1.4259034032419748,-0.24069953561362567
-5.378733654985904,1.4259034032419748,-0.24069953561362567
-3.201657052265853,2.9652680238273135,-0.09579693918247045
-3.201657052265853,2.9652680238273135,-0.09579693918247045
-3.201657052265853,2.9652680238273135,-0.09579693918247045
-3.201657052265853,2.9652680238273135,-0.09579693918247045
-3.201657052265853,2.9652680238273135,-0.09579693918247045
-0.9513036360004747,-3.2534669933580957,0.24203712899539553
-0.9513036360004747,-3.2534669933580957,0.24203712899539553
-0.9513036360004747,-3.2534669933580957,0.24203712899539553
