c0.a,c1.a,i0.a
0.0,1.9062438064750538,0.0
0.0,1.9062438064750538,0.0
0.0,1.9062438064750538,0.0
0.0,1.9062438064750538,0.0
0.07796961548707149,-3.885025074563371,0.0729402966967676
0.07796961548707149,-3.885025074563371,0.0729402966967676
0.07796961548707149,-3.885025074563371,0.0729402966967676
0.07796961548707149,-3.885025074563371,0.0729402966967676
0.04669950270863055,1.1806800856358883,0.13587452720090454
0.04669950270863055,1.1806800856358883,0.13587452720090454
0.04669950270863055,1.1806800856358883,0.13587452720090454
0.04669950270863055,1.1806800856358883,0.13587452720090454
-0.007853953579827433,-1.7610083261406544,0.02951209168157476
-0.007853953579827433,-1.7610083261406544,0.02951209168157476
-0.007853953579827433,-1.7610083261406544,0.02951209168157476
-0.007853953579827433,-1.7610083261406544,0.02951209168157476
3.5,0.297307842639853,0.09048774160729067
3.5,0.297307842639853,0.09048774160729067
3.5,0.297307842639853,0.09048774160729067
3.5,0.297307842639853,0.09048774160729067
3.5,0.1247016909075338,-0.028723065156349037
3.5,0.1247016909075338,-0.028723065156349037
3.5,0.1247016909075338,-0.028723065156349037
3.5,0.1247016909075338,-0.028723065156349037
3.5,2.560736519560697,0.1241574985235836
3.5,2.560736519560697,0.1241574985235836
3.5,2.560736519560697,0.1241574985235836
3.5,2.560736519560697,0.1241574985235836
3.5,2.55091221038548,0.03351068310517036
3.5,2.55091221038548,0.03351068310517036
3.5,2.55091221038548,0.03351068310517036
3.5,2.55091221038548,0.03351068310517036
3.5,2.7949060611588834,0.02437895675338808
3.5,2.7949060611588834,0.02437895675338808
3.5,2.7949060611588834,0.02437895675338808
3.5,2.7949060611588834,0.02437895675338808
3.5,2.20629028684019,0.08842083413996704
3.5,2.20629028684019,0.08842083413996704
3.5,2.20629028684019,0.08842083413996704
3.5,2.20629028684019,0.08842083413996704
3.5,2.7179943015859713,0.012817354933833514
3.5,2.7179943015859713,0.012817354933833514
3.5,2.7179943015859713,0.012817354933833514
3.5,2.7179943015859713,0.012817354933833514
3.5,1.4372282001411563,0.1207484150583582
3.5,1.4372282001411563,0.1207484150583582
3.5,1.4372282001411563,0.1207484150583582
3.5,1.4372282001411563,0.1207484150583582
3.5,3.5,0.12983397918018724
3.5,3.5,0.12983397918018724
3.5,3.5,0.12983397918018724
3.5,3.5,0.12983397918018724
3.5,3.5,0.03776529826004449
3.5,3.5,0.03776529826004449
3.5,3.5,0.03776529826004449
3.5,3.5,0.03776529826004449
3.5,3.5,0.006292294468341453
3.5,3.5,0.006292294468341453
3.5,3.5,0.006292294468341453
3.5,3.5,0.006292294468341453
2.402319441019131,3.5,0.023969085882932006
2.402319441019131,3.5,0.023969085882932006
2.402319441019131,3.5,0.023969085882932006
2.402319441019131,3.5,0.023969085882932006
0.6118353881422394,3.5,0.01893165834889743
0.6118353881422394,3.5,0.01893165834889743
0.6118353881422394,3.5,0.01893165834889743
0.6118353881422394,3.5,0.01893165834889743
0.21659589372891475,3.5,0.006538331635855599
0.21659589372891475,3.5,0.006538331635855599
0.21659589372891475,3.5,0.006538331635855599
0.21659589372891475,3.5,0.006538331635855599
0.1505167865622994,3.5,-0.029636563830539586
0.1505167865622994,3.5,-0.029636563830539586
0.1505167865622994,3.5,-0.029636563830539586
0.1505167865622994,3.5,-0.029636563830539586
0.15347362335702996,3.5,-0.10888318610784964
0.15347362335702996,3.5,-0.10888318610784964
0.15347362335702996,3.5,-0.10888318610784964
0.15347362335702996,3.5,-0.10888318610784964
-6.56,3.5,-0.025452972227800075
-6.56,3.5,-0.025452972227800075
-6.56,3.5,-0.025452972227800075
-6.56,3.5,-0.025452972227800075
-4.330257222298286,-4.110607730709134,-0.024063700518063058
-4.330257222298286,-4.110607730709134,-0.024063700518063058
-4.330257222298286,-4.110607730709134,-0.024063700518063058
-4.330257222298286,-4.110607730709134,-0.024063700518063058
-1.3770359569886494,-2.7409956066343426,-0.03848596446195174
-1.3770359569886494,-2.7409956066343426,-0.03848596446195174
-1.3770359569886494,-2.7409956066343426,-0.03848596446195174
-1.3770359569886494,-2.7409956066343426,-0.03848596446195174
-0.2666695493307252,-5.136786642622596,0.06439601869864475
-0.2666695493307252,-5.136786642622596,0.06439601869864475
-0.2666695493307252,-5.136786642622596,0.06439601869864475
-0.2666695493307252,-5.136786642622596,0.06439601869864475
-0.14369894802784344,-3.68823387520019,-0.008588290640428653
-0.14369894802784344,-3.68823387520019,-0.008588290640428653
-0.14369894802784344,-3.68823387520019,-0.008588290640428653
-0.14369894802784344,-3.68823387520019,-0.008588290640428653
0.01756716670749725,2.494766997310194,-0.10416105929707342
0.01756716670749725,2.494766997310194,-0.10416105929707342
0.01756716670749725,2.494766997310194,-0.10416105929707342
0.01756716670749725,2.494766997310194,-0.10416105929707342
0.060512432691638196,-4.338111515568848,-0.10665014115279092
0.060512432691638196,-4.338111515568848,-0.10665014115279092
0.060512432691638196,-4.338111515568848,-0.10665014115279092
0.060512432691638196,-4.338111515568848,-0.10665014115279092
-0.10924549143202356,1.5201446448984868,-0.022978785702040483
-0.10924549143202356,1.5201446448984868,-0.022978785702040483
-0.10924549143202356,1.5201446448984868,-0.022978785702040483
-0.10924549143202356,1.5201446448984868,-0.022978785702040483
-0.05960450507566151,-0.08568589856484721,0.0165093916561716
-0.05960450507566151,-0.08568589856484721,0.0165093916561716
-0.05960450507566151,-0.08568589856484721,0.0165093916561716
-0.05960450507566151,-0.08568589856484721,0.0165093916561716
-0.0604187714051605,-3.5169490464861966,-0.042197793591370214
-0.0604187714051605,-3.5169490464861966,-0.042197793591370214
-0.0604187714051605,-3.5169490464861966,-0.042197793591370214
-0.0604187714051605,-3.5169490464861966,-0.042197793591370214
0.06574402385152567,3.5,0.03035937218678697
0.06574402385152567,3.5,0.03035937218678697
0.06574402385152567,3.5,0.03035937218678697
0.06574402385152567,3.5,0.03035937218678697
-0.0024327522858698103,-0.3109710152153866,0.08140194662203015
-0.0024327522858698103,-0.3109710152153866,0.08140194662203015
-0.0024327522858698103,-0.3109710152153866,0.08140194662203015
-0.0024327522858698103,-0.3109710152153866,0.08140194662203015
0.10692430312222712,-1.6587553326941062,0.0663013905650125
0.10692430312222712,-1.6587553326941062,0.0663013905650125
0.10692430312222712,-1.6587553326941062,0.0663013905650125
0.10692430312222712,-1.6587553326941062,0.0663013905650125
-0.042332010015417865,-2.0184215107102403,-0.12074505292082449
-0.042332010015417865,-2.0184215107102403,-0.12074505292082449
-0.042332010015417865,-2.0184215107102403,-0.12074505292082449
-0.042332010015417865,-2.0184215107102403,-0.12074505292082449
3.5,3.5,0.009992631369737381
3.5,3.5,0.009992631369737381
3.5,3.5,0.009992631369737381
3.5,3.5,0.009992631369737381
2.6609931270830067,-1.2515283954637866,-0.13091132056322508
2.6609931270830067,-1.2515283954637866,-0.13091132056322508
2.6609931270830067,-1.2515283954637866,-0.13091132056322508
2.6609931270830067,-1.2515283954637866,-0.13091132056322508
0.840862878979177,3.5,-0.15765820193461622
0.840862878979177,3.5,-0.15765820193461622
0.840862878979177,3.5,-0.15765820193461622
0.840862878979177,3.5,-0.15765820193461622
0.3587312636060247,-3.935626720941123,-0.0010051988223445107
0.3587312636060247,-3.935626720941123,-0.0010051988223445107
0.3587312636060247,-3.935626720941123,-0.0010051988223445107
0.3587312636060247,-3.935626720941123,-0.0010051988223445107
0.0594546729757468,3.5,-0.09765729165179593
0.0594546729757468,3.5,-0.09765729165179593
0.0594546729757468,3.5,-0.09765729165179593
0.0594546729757468,3.5,-0.09765729165179593
-4.708938635555391,3.5,-0.00529216389423226
-4.708938635555391,3.5,-0.00529216389423226
-4.708938635555391,3.5,-0.00529216389423226
-4.708938635555391,3.5,-0.00529216389423226
-1.1965610345130244,0.0157971127408274,0.0450155013409983
-1.1965610345130244,0.0157971127408274,0.0450155013409983
-1.1965610345130244,0.0157971127408274,0.0450155013409983
-1.1965610345130244,0.0157971127408274,0.0450155013409983
3.5,3.2711212217413532,-0.06575221194833958
3.5,3.2711212217413532,-0.06575221194833958
3.5,3.2711212217413532,-0.06575221194833958
3.5,3.2711212217413532,-0.06575221194833958
1.1653600654383673,-5.091554691654991,-0.11818561040002606
1.1653600654383673,-5.091554691654991,-0.11818561040002606
1.1653600654383673,-5.091554691654991,-0.11818561040002606
1.1653600654383673,-5.091554691654991,-0.11818561040002606
0.3075427023679431,-0.6022650247931622,-0.03559185743292659
0.3075427023679431,-0.6022650247931622,-0.03559185743292659
0.3075427023679431,-0.6022650247931622,-0.03559185743292659
0.3075427023679431,-0.6022650247931622,-0.03559185743292659
0.07594049602420228,3.5,-0.08662654445823392
