c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.013280865895360705,3.5,-0.04246846846673691
-0.013280865895360705,3.5,-0.04246846846673691
-0.013280865895360705,3.5,-0.04246846846673691
-0.013280865895360705,3.5,-0.04246846846673691
-0.013280865895360705,3.5,-0.04246846846673691
-6.56,3.5,-0.0559461234997336
-6.56,3.5,-0.0559461234997336
-6.56,3.5,-0.0559461234997336
-6.56,3.5,-0.0559461234997336
-6.56,3.5,-0.0559461234997336
-6.56,3.5,-0.10707925548646635
-6.56,3.5,-0.10707925548646635
-6.56,3.5,-0.10707925548646635
-6.56,3.5,-0.10707925548646635
-6.56,3.5,-0.10707925548646635
-6.56,3.5,-0.033700615621075514
-6.56,3.5,-0.033700615621075514
-6.56,3.5,-0.033700615621075514
-6.56,3.5,-0.033700615621075514
-6.56,3.5,-0.033700615621075514
-6.56,3.5,-0.08870829590306784
-6.56,3.5,-0.08870829590306784
-6.56,3.5,-0.08870829590306784
-6.56,3.5,-0.08870829590306784
-6.56,3.5,-0.08870829590306784
-2.1576695936237913,-4.310735179581627,-0.006645214776435537
-2.1576695936237913,-4.310735179581627,-0.006645214776435537
-2.1576695936237913,-4.310735179581627,-0.006645214776435537
-2.1576695936237913,-4.310735179581627,-0.006645214776435537
-2.1576695936237913,-4.310735179581627,-0.006645214776435537
-0.17088459356957664,-4.513244505996745,-0.0004210907627637539
-0.17088459356957664,-4.513244505996745,-0.0004210907627637539
-0.17088459356957664,-4.513244505996745,-0.0004210907627637539
-0.17088459356957664,-4.513244505996745,-0.0004210907627637539
-0.17088459356957664,-4.513244505996745,-0.0004210907627637539
-0.15733155048569358,-5.988986437365028,0.010636277212785927
-0.15733155048569358,-5.988986437365028,0.010636277212785927
-0.15733155048569358,-5.988986437365028,0.010636277212785927
-0.15733155048569358,-5.988986437365028,0.010636277212785927
-0.15733155048569358,-5.988986437365028,0.010636277212785927
-0.03918020842595915,0.5170194307908744,0.07285124851923186
-0.03918020842595915,0.5170194307908744,0.07285124851923186
-0.03918020842595915,0.5170194307908744,0.07285124851923186
-0.03918020842595915,0.5170194307908744,0.07285124851923186
-0.03918020842595915,0.5170194307908744,0.07285124851923186
0.014074464600508207,-3.432870678740276,0.01150016474451121
0.014074464600508207,-3.432870678740276,0.01150016474451121
0.014074464600508207,-3.432870678740276,0.01150016474451121
0.014074464600508207,-3.432870678740276,0.01150016474451121
0.014074464600508207,-3.432870678740276,0.01150016474451121
3.5,0.14680886839902385,-0.04185172276332594
3.5,0.14680886839902385,-0.04185172276332594
3.5,0.14680886839902385,-0.04185172276332594
3.5,0.14680886839902385,-0.04185172276332594
3.5,0.14680886839902385,-0.04185172276332594
3.5,-2.2018962879680366,-0.07646709706274812
3.5,-2.2018962879680366,-0.07646709706274812
3.5,-2.2018962879680366,-0.07646709706274812
3.5,-2.2018962879680366,-0.07646709706274812
3.5,-2.2018962879680366,-0.07646709706274812
3.5,3.5,0.036782447220994996
3.5,3.5,0.036782447220994996
3.5,3.5,0.036782447220994996
3.5,3.5,0.036782447220994996
3.5,3.5,0.036782447220994996
3.5,-3.8191104168157857,0.07920457886060284
3.5,-3.8191104168157857,0.07920457886060284
3.5,-3.8191104168157857,0.07920457886060284
3.5,-3.8191104168157857,0.07920457886060284
3.5,-3.8191104168157857,0.07920457886060284
3.5,2.219105424602521,0.017558590719241707
3.5,2.219105424602521,0.017558590719241707
3.5,2.219105424602521,0.017558590719241707
3.5,2.219105424602521,0.017558590719241707
3.5,2.219105424602521,0.017558590719241707
3.5,2.5582533522931072,-0.004621422562877342
3.5,2.5582533522931072,-0.004621422562877342
3.5,2.5582533522931072,-0.004621422562877342
3.5,2.5582533522931072,-0.004621422562877342
3.5,2.5582533522931072,-0.004621422562877342
3.5,1.6045991158706592,-0.04712699202586457
3.5,1.6045991158706592,-0.04712699202586457
3.5,1.6045991158706592,-0.04712699202586457
3.5,1.6045991158706592,-0.04712699202586457
3.5,1.6045991158706592,-0.04712699202586457
3.5,3.5,-0.06877518146134953
3.5,3.5,-0.06877518146134953
3.5,3.5,-0.06877518146134953
3.5,3.5,-0.06877518146134953
3.5,3.5,-0.06877518146134953
3.5,3.5,0.021743479249513697
3.5,3.5,0.021743479249513697
3.5,3.5,0.021743479249513697
3.5,3.5,0.021743479249513697
3.5,3.5,0.021743479249513697
-6.56,3.5,0.01233988791632612
-6.56,3.5,0.01233988791632612
-6.56,3.5,0.01233988791632612
-6.56,3.5,0.01233988791632612
-6.56,3.5,0.01233988791632612
-6.56,3.2497186500976625,-6.56
-6.56,3.2497186500976625,-6.56
-6.56,3.2497186500976625,-6.56
-6.56,3.2497186500976625,-6.56
-6.56,3.2497186500976625,-6.56
-6.56,-0.30443021269514503,-6.56
-6.56,-0.30443021269514503,-6.56
-6.56,-0.30443021269514503,-6.56
-6.56,-0.30443021269514503,-6.56
-6.56,-0.30443021269514503,-6.56
-6.56,-4.581203764398168,-3.353382679697194
-6.56,-4.581203764398168,-3.353382679697194
-6.56,-4.581203764398168,-3.353382679697194
-6.56,-4.581203764398168,-3.353382679697194
-6.56,-4.581203764398168,-3.353382679697194
-6.080537537319175,-5.038698390341793,-0.5311742849347687
-6.080537537319175,-5.038698390341793,-0.5311742849347687
-6.080537537319175,-5.038698390341793,-0.5311742849347687
-6.080537537319175,-5.038698390341793,-0.5311742849347687
-6.080537537319175,-5.038698390341793,-0.5311742849347687
-1.537598321303863,-5.138727237851356,-0.05505383119458096
-1.537598321303863,-5.138727237851356,-0.05505383119458096
-1.537598321303863,-5.138727237851356,-0.05505383119458096
-1.537598321303863,-5.138727237851356,-0.05505383119458096
-1.537598321303863,-5.138727237851356,-0.05505383119458096
-0.05690618994983054,-6.56,0.008682174375683749
-0.05690618994983054,-6.56,0.008682174375683749
-0.05690618994983054,-6.56,0.008682174375683749
-0.05690618994983054,-6.56,0.008682174375683749
-0.05690618994983054,-6.56,0.008682174375683749
0.003054212507736298,-4.752530079976934,0.04868205439935047
0.003054212507736298,-4.752530079976934,0.04868205439935047
0.003054212507736298,-4.752530079976934,0.04868205439935047
0.003054212507736298,-4.752530079976934,0.04868205439935047
0.003054212507736298,-4.752530079976934,0.04868205439935047
-0.02787831928757123,-1.6506029282699544,-0.025411786186509078
-0.02787831928757123,-1.6506029282699544,-0.025411786186509078
-0.02787831928757123,-1.6506029282699544,-0.025411786186509078
-0.02787831928757123,-1.6506029282699544,-0.025411786186509078
-0.02787831928757123,-1.6506029282699544,-0.025411786186509078
0.013668455606015484,-0.9594768832237897,-0.0766962164792806
0.013668455606015484,-0.9594768832237897,-0.0766962164792806
0.013668455606015484,-0.9594768832237897,-0.0766962164792806
0.013668455606015484,-0.9594768832237897,-0.0766962164792806
0.013668455606015484,-0.9594768832237897,-0.0766962164792806
0.08643077547841649,-2.530883540973165,-0.07204477809765164
0.08643077547841649,-2.530883540973165,-0.07204477809765164
0.08643077547841649,-2.530883540973165,-0.07204477809765164
0.08643077547841649,-2.530883540973165,-0.07204477809765164
0.08643077547841649,-2.530883540973165,-0.07204477809765164
0.11389469680118602,0.9979925892177439,-0.0908239906238586
0.11389469680118602,0.9979925892177439,-0.0908239906238586
0.11389469680118602,0.9979925892177439,-0.0908239906238586
0.11389469680118602,0.9979925892177439,-0.0908239906238586
0.11389469680118602,0.9979925892177439,-0.0908239906238586
3.5,-1.067749403699226,-0.04296668711752605
3.5,-1.067749403699226,-0.04296668711752605
3.5,-1.067749403699226,-0.04296668711752605
3.5,-1.067749403699226,-0.04296668711752605
3.5,-1.067749403699226,-0.04296668711752605
3.5,0.7280250594463973,-0.0757103435939781
