c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2813795966331405,3.5,0.026341698499830812
-0.2813795966331405,3.5,0.026341698499830812
-0.2813795966331405,3.5,0.026341698499830812
-0.2813795966331405,3.5,0.026341698499830812
-0.2813795966331405,3.5,0.026341698499830812
-0.2813795966331405,3.5,0.026341698499830812
-0.08607746434194397,3.5,-0.05499034110855838
-0.08607746434194397,3.5,-0.05499034110855838
-0.08607746434194397,3.5,-0.05499034110855838
-0.08607746434194397,3.5,-0.05499034110855838
-0.08607746434194397,3.5,-0.05499034110855838
-0.08607746434194397,3.5,-0.05499034110855838
-0.07385793376012728,3.5,0.16238982227450016
-0.07385793376012728,3.5,0.16238982227450016
-0.07385793376012728,3.5,0.16238982227450016
-0.07385793376012728,3.5,0.16238982227450016
-0.07385793376012728,3.5,0.16238982227450016
-0.07385793376012728,3.5,0.16238982227450016
0.21941198925076044,3.5,0.04367773328220004
0.21941198925076044,3.5,0.04367773328220004
0.21941198925076044,3.5,0.04367773328220004
0.21941198925076044,3.5,0.04367773328220004
0.21941198925076044,3.5,0.04367773328220004
0.21941198925076044,3.5,0.04367773328220004
-0.05219572815889961,3.5,-0.01636620890883833
-0.05219572815889961,3.5,-0.01636620890883833
-0.05219572815889961,3.5,-0.01636620890883833
-0.05219572815889961,3.5,-0.01636620890883833
-0.05219572815889961,3.5,-0.01636620890883833
-0.05219572815889961,3.5,-0.01636620890883833
0.09097641452720495,3.5,-0.24011833977884756
0.09097641452720495,3.5,-0.24011833977884756
0.09097641452720495,3.5,-0.24011833977884756
0.09097641452720495,3.5,-0.24011833977884756
0.09097641452720495,3.5,-0.24011833977884756
0.09097641452720495,3.5,-0.24011833977884756
-0.2560199449434961,3.5,-0.07890436589842054
-0.2560199449434961,3.5,-0.07890436589842054
-0.2560199449434961,3.5,-0.07890436589842054
-0.2560199449434961,3.5,-0.07890436589842054
-0.2560199449434961,3.5,-0.07890436589842054
-0.2560199449434961,3.5,-0.07890436589842054
0.1747584486595759,3.5,-0.044213327533295654
0.1747584486595759,3.5,-0.044213327533295654
0.1747584486595759,3.5,-0.044213327533295654
0.1747584486595759,3.5,-0.044213327533295654
0.1747584486595759,3.5,-0.044213327533295654
0.1747584486595759,3.5,-0.044213327533295654
0.3620549978098708,3.5,-0.058016572094187424
0.3620549978098708,3.5,-0.058016572094187424
0.3620549978098708,3.5,-0.058016572094187424
0.3620549978098708,3.5,-0.058016572094187424
0.3620549978098708,3.5,-0.058016572094187424
0.3620549978098708,3.5,-0.058016572094187424
3.5,-6.56,-0.18386629273136101
3.5,-6.56,-0.18386629273136101
3.5,-6.56,-0.18386629273136101
3.5,-6.56,-0.18386629273136101
3.5,-6.56,-0.18386629273136101
3.5,-6.56,-0.18386629273136101
3.5,-5.664334555922288,-0.02610739955821373
3.5,-5.664334555922288,-0.02610739955821373
3.5,-5.664334555922288,-0.02610739955821373
3.5,-5.664334555922288,-0.02610739955821373
3.5,-5.664334555922288,-0.02610739955821373
3.5,-5.664334555922288,-0.02610739955821373
3.5,3.5,-0.4611588887678746
3.5,3.5,-0.4611588887678746
3.5,3.5,-0.4611588887678746
3.5,3.5,-0.4611588887678746
3.5,3.5,-0.4611588887678746
3.5,3.5,-0.4611588887678746
3.5,-2.6135974906995614,-0.3787365448731421
3.5,-2.6135974906995614,-0.3787365448731421
3.5,-2.6135974906995614,-0.3787365448731421
3.5,-2.6135974906995614,-0.3787365448731421
3.5,-2.6135974906995614,-0.3787365448731421
3.5,-2.6135974906995614,-0.3787365448731421
3.5,2.099913259889604,-0.25605262067437096
3.5,2.099913259889604,-0.25605262067437096
3.5,2.099913259889604,-0.25605262067437096
3.5,2.099913259889604,-0.25605262067437096
3.5,2.099913259889604,-0.25605262067437096
3.5,2.099913259889604,-0.25605262067437096
3.5,1.0160939765699126,-0.09067178086562677
3.5,1.0160939765699126,-0.09067178086562677
3.5,1.0160939765699126,-0.09067178086562677
3.5,1.0160939765699126,-0.09067178086562677
3.5,1.0160939765699126,-0.09067178086562677
3.5,1.0160939765699126,-0.09067178086562677
1.6256168220874407,3.1118738472154277,0.12114175476572875
1.6256168220874407,3.1118738472154277,0.12114175476572875
1.6256168220874407,3.1118738472154277,0.12114175476572875
1.6256168220874407,3.1118738472154277,0.12114175476572875
1.6256168220874407,3.1118738472154277,0.12114175476572875
1.6256168220874407,3.1118738472154277,0.12114175476572875
0.5617048888777312,0.9670573449390076,0.028068237637301152
0.5617048888777312,0.9670573449390076,0.028068237637301152
0.5617048888777312,0.9670573449390076,0.028068237637301152
0.5617048888777312,0.9670573449390076,0.028068237637301152
0.5617048888777312,0.9670573449390076,0.028068237637301152
0.5617048888777312,0.9670573449390076,0.028068237637301152
-0.12255363284617005,3.5,0.043082437484365244
-0.12255363284617005,3.5,0.043082437484365244
-0.12255363284617005,3.5,0.043082437484365244
-0.12255363284617005,3.5,0.043082437484365244
-0.12255363284617005,3.5,0.043082437484365244
-0.12255363284617005,3.5,0.043082437484365244
3.5,3.5,-0.191191925705807
3.5,3.5,-0.191191925705807
3.5,3.5,-0.191191925705807
3.5,3.5,-0.191191925705807
3.5,3.5,-0.191191925705807
3.5,3.5,-0.191191925705807
3.5,-0.3172640810150398,-0.0213210219604818
3.5,-0.3172640810150398,-0.0213210219604818
3.5,-0.3172640810150398,-0.0213210219604818
3.5,-0.3172640810150398,-0.0213210219604818
3.5,-0.3172640810150398,-0.0213210219604818
3.5,-0.3172640810150398,-0.0213210219604818
2.706551680572659,-0.10121231376928108,-0.37444438337267627
2.706551680572659,-0.10121231376928108,-0.37444438337267627
2.706551680572659,-0.10121231376928108,-0.37444438337267627
2.706551680572659,-0.10121231376928108,-0.37444438337267627
2.706551680572659,-0.10121231376928108,-0.37444438337267627
2.706551680572659,-0.10121231376928108,-0.37444438337267627
1.0262706267108967,3.5,-0.42703866250207057
1.0262706267108967,3.5,-0.42703866250207057
1.0262706267108967,3.5,-0.42703866250207057
1.0262706267108967,3.5,-0.42703866250207057
1.0262706267108967,3.5,-0.42703866250207057
1.0262706267108967,3.5,-0.42703866250207057
-0.0709084300750149,3.5,-0.2537920058202392
-0.0709084300750149,3.5,-0.2537920058202392
-0.0709084300750149,3.5,-0.2537920058202392
-0.0709084300750149,3.5,-0.2537920058202392
-0.0709084300750149,3.5,-0.2537920058202392
-0.0709084300750149,3.5,-0.2537920058202392
-6.56,3.5,-0.16396569035494224
-6.56,3.5,-0.16396569035494224
-6.56,3.5,-0.16396569035494224
-6.56,3.5,-0.16396569035494224
-6.56,3.5,-0.16396569035494224
-6.56,3.5,-0.16396569035494224
-6.56,3.2914795287678515,0.10123593072879977
-6.56,3.2914795287678515,0.10123593072879977
-6.56,3.2914795287678515,0.10123593072879977
-6.56,3.2914795287678515,0.10123593072879977
-6.56,3.2914795287678515,0.10123593072879977
-6.56,3.2914795287678515,0.10123593072879977
-6.56,-2.5896124125958266,-0.05898745048686749
-6.56,-2.5896124125958266,-0.05898745048686749
-6.56,-2.5896124125958266,-0.05898745048686749
-6.56,-2.5896124125958266,-0.05898745048686749
-6.56,-2.5896124125958266,-0.05898745048686749
-6.56,-2.5896124125958266,-0.05898745048686749
-6.56,0.6629702997725815,0.08795072740409893
-6.56,0.6629702997725815,0.08795072740409893
-6.56,0.6629702997725815,0.08795072740409893
-6.56,0.6629702997725815,0.08795072740409893
-6.56,0.6629702997725815,0.08795072740409893
-6.56,0.6629702997725815,0.08795072740409893
-6.56,-6.56,-0.12876794390938961
-6.56,-6.56,-0.12876794390938961
-6.56,-6.56,-0.12876794390938961
-6.56,-6.56,-0.12876794390938961
