c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10465327269245428,3.5,-0.09352190198279331
0.10465327269245428,3.5,-0.09352190198279331
0.10465327269245428,3.5,-0.09352190198279331
0.10465327269245428,3.5,-0.09352190198279331
0.01937783241335822,3.5,0.01264464381650754
0.01937783241335822,3.5,0.01264464381650754
0.01937783241335822,3.5,0.01264464381650754
0.01937783241335822,3.5,0.01264464381650754
-0.09597684865060963,3.5,0.014861170332622464
-0.09597684865060963,3.5,0.014861170332622464
-0.09597684865060963,3.5,0.014861170332622464
-0.09597684865060963,3.5,0.014861170332622464
0.027393025614559363,3.5,-0.002302118640081119
0.027393025614559363,3.5,-0.002302118640081119
0.027393025614559363,3.5,-0.002302118640081119
0.027393025614559363,3.5,-0.002302118640081119
0.05546943433404472,-0.39037345757402875,-0.02031606760226623
0.05546943433404472,-0.39037345757402875,-0.02031606760226623
0.05546943433404472,-0.39037345757402875,-0.02031606760226623
0.05546943433404472,-0.39037345757402875,-0.02031606760226623
-0.02066422528357137,-5.299633267721276,-0.03696357591076449
-0.02066422528357137,-5.299633267721276,-0.03696357591076449
-0.02066422528357137,-5.299633267721276,-0.03696357591076449
-0.02066422528357137,-5.299633267721276,-0.03696357591076449
0.05797986648787479,-6.56,0.08821712145879346
0.05797986648787479,-6.56,0.08821712145879346
0.05797986648787479,-6.56,0.08821712145879346
0.05797986648787479,-6.56,0.08821712145879346
0.1221223127952964,1.7264694739997353,-0.003898088649833653
0.1221223127952964,1.7264694739997353,-0.003898088649833653
0.1221223127952964,1.7264694739997353,-0.003898088649833653
0.1221223127952964,1.7264694739997353,-0.003898088649833653
0.08278065596490691,-6.56,0.08208771370326673
0.08278065596490691,-6.56,0.08208771370326673
0.08278065596490691,-6.56,0.08208771370326673
0.08278065596490691,-6.56,0.08208771370326673
0.009164690794266406,1.7384357446440433,-0.05509586196369298
0.009164690794266406,1.7384357446440433,-0.05509586196369298
0.009164690794266406,1.7384357446440433,-0.05509586196369298
0.009164690794266406,1.7384357446440433,-0.05509586196369298
-0.010250654662000258,-1.8643914589572042,-0.052631034520292275
-0.010250654662000258,-1.8643914589572042,-0.052631034520292275
-0.010250654662000258,-1.8643914589572042,-0.052631034520292275
-0.010250654662000258,-1.8643914589572042,-0.052631034520292275
-0.012078834116223902,1.0463576545320237,-0.10184909532705788
-0.012078834116223902,1.0463576545320237,-0.10184909532705788
-0.012078834116223902,1.0463576545320237,-0.10184909532705788
-0.012078834116223902,1.0463576545320237,-0.10184909532705788
0.03554417111394059,-1.4634480055918964,-0.0075647609996991605
0.03554417111394059,-1.4634480055918964,-0.0075647609996991605
0.03554417111394059,-1.4634480055918964,-0.0075647609996991605
0.03554417111394059,-1.4634480055918964,-0.0075647609996991605
3.5,-2.8204990232311253,-0.110025889094441
3.5,-2.8204990232311253,-0.110025889094441
3.5,-2.8204990232311253,-0.110025889094441
3.5,-2.8204990232311253,-0.110025889094441
3.5,1.2769059603526465,-0.022565702418791744
3.5,1.2769059603526465,-0.022565702418791744
3.5,1.2769059603526465,-0.022565702418791744
3.5,1.2769059603526465,-0.022565702418791744
3.5,3.5,0.02649085272927465
3.5,3.5,0.02649085272927465
3.5,3.5,0.02649085272927465
3.5,3.5,0.02649085272927465
3.5,-1.9311884632442506,0.08651872775943303
3.5,-1.9311884632442506,0.08651872775943303
3.5,-1.9311884632442506,0.08651872775943303
3.5,-1.9311884632442506,0.08651872775943303
3.5,3.5,-0.016580693406673674
3.5,3.5,-0.016580693406673674
3.5,3.5,-0.016580693406673674
3.5,3.5,-0.016580693406673674
3.5,3.5,-0.0640623614050071
3.5,3.5,-0.0640623614050071
3.5,3.5,-0.0640623614050071
3.5,3.5,-0.0640623614050071
-6.56,3.5,-0.01887832694925251
-6.56,3.5,-0.01887832694925251
-6.56,3.5,-0.01887832694925251
-6.56,3.5,-0.01887832694925251
-6.56,3.5,0.03847592642955533
-6.56,3.5,0.03847592642955533
-6.56,3.5,0.03847592642955533
-6.56,3.5,0.03847592642955533
-6.56,-3.0442879064268666,0.07788592550880225
-6.56,-3.0442879064268666,0.07788592550880225
-6.56,-3.0442879064268666,0.07788592550880225
-6.56,-3.0442879064268666,0.07788592550880225
-6.56,-6.56,-0.006863859711536691
-6.56,-6.56,-0.006863859711536691
-6.56,-6.56,-0.006863859711536691
-6.56,-6.56,-0.006863859711536691
-5.615893072215352,-6.025939572203349,0.06727396298702715
-5.615893072215352,-6.025939572203349,0.06727396298702715
-5.615893072215352,-6.025939572203349,0.06727396298702715
-5.615893072215352,-6.025939572203349,0.06727396298702715
-1.65115068356189,-1.0378777580514367,-0.003721919554639186
-1.65115068356189,-1.0378777580514367,-0.003721919554639186
-1.65115068356189,-1.0378777580514367,-0.003721919554639186
-1.65115068356189,-1.0378777580514367,-0.003721919554639186
-0.19792925095671698,-3.5797883960621704,0.010737740975081067
-0.19792925095671698,-3.5797883960621704,0.010737740975081067
-0.19792925095671698,-3.5797883960621704,0.010737740975081067
-0.19792925095671698,-3.5797883960621704,0.010737740975081067
-0.09365253911216809,-6.492059691958087,-0.010464419953986948
-0.09365253911216809,-6.492059691958087,-0.010464419953986948
-0.09365253911216809,-6.492059691958087,-0.010464419953986948
-0.09365253911216809,-6.492059691958087,-0.010464419953986948
0.0008771611731757112,2.5281177569584763,0.021184492382520403
0.0008771611731757112,2.5281177569584763,0.021184492382520403
0.0008771611731757112,2.5281177569584763,0.021184492382520403
0.0008771611731757112,2.5281177569584763,0.021184492382520403
0.041343618869306376,-3.9462812935547067,-0.023841441440968225
0.041343618869306376,-3.9462812935547067,-0.023841441440968225
0.041343618869306376,-3.9462812935547067,-0.023841441440968225
0.041343618869306376,-3.9462812935547067,-0.023841441440968225
3.5,-0.2157694108974173,-0.014462332475122963
3.5,-0.2157694108974173,-0.014462332475122963
3.5,-0.2157694108974173,-0.014462332475122963
3.5,-0.2157694108974173,-0.014462332475122963
3.5,0.9802535010037214,-0.0647245886156469
3.5,0.9802535010037214,-0.0647245886156469
3.5,0.9802535010037214,-0.0647245886156469
3.5,0.9802535010037214,-0.0647245886156469
3.5,0.5171524304293431,-0.004878778925434091
3.5,0.5171524304293431,-0.004878778925434091
3.5,0.5171524304293431,-0.004878778925434091
3.5,0.5171524304293431,-0.004878778925434091
1.7395935061758845,2.719352608434381,0.009742386685058335
1.7395935061758845,2.719352608434381,0.009742386685058335
1.7395935061758845,2.719352608434381,0.009742386685058335
1.7395935061758845,2.719352608434381,0.009742386685058335
0.5207792520220522,1.2749802048032723,0.09326546407613989
0.5207792520220522,1.2749802048032723,0.09326546407613989
0.5207792520220522,1.2749802048032723,0.09326546407613989
0.5207792520220522,1.2749802048032723,0.09326546407613989
0.20382239704917815,2.5673399310184806,0.03138997999636928
0.20382239704917815,2.5673399310184806,0.03138997999636928
0.20382239704917815,2.5673399310184806,0.03138997999636928
0.20382239704917815,2.5673399310184806,0.03138997999636928
0.005819649305990993,-1.4999613697727447,0.0842702115627958
0.005819649305990993,-1.4999613697727447,0.0842702115627958
0.005819649305990993,-1.4999613697727447,0.0842702115627958
0.005819649305990993,-1.4999613697727447,0.0842702115627958
-0.0038267710225881046,2.5648646760195675,0.030833534668531115
-0.0038267710225881046,2.5648646760195675,0.030833534668531115
-0.0038267710225881046,2.5648646760195675,0.030833534668531115
-0.0038267710225881046,2.5648646760195675,0.030833534668531115
-0.012346834044210553,0.9362826427379716,0.062298132793866756
-0.012346834044210553,0.9362826427379716,0.062298132793866756
-0.012346834044210553,0.9362826427379716,0.062298132793866756
-0.012346834044210553,0.9362826427379716,0.062298132793866756
-0.021727221834032306,-2.25740193284361,-0.0035463296152116186
