c0.a,c1.a,i0.a
0.0,-6.476579289326253,0.0
0.0,-6.476579289326253,0.0
0.0,-6.476579289326253,0.0
0.0,-6.476579289326253,0.0
0.0,-6.476579289326253,0.0
0.0,-6.476579289326253,0.0
-0.050350413729923105,3.5,-0.08533537557931936
-0.050350413729923105,3.5,-0.08533537557931936
-0.050350413729923105,3.5,-0.08533537557931936
-0.050350413729923105,3.5,-0.08533537557931936
-0.050350413729923105,3.5,-0.08533537557931936
-0.050350413729923105,3.5,-0.08533537557931936
-0.035627376760704266,3.5,0.1321606614769948
-0.035627376760704266,3.5,0.1321606614769948
-0.035627376760704266,3.5,0.1321606614769948
-0.035627376760704266,3.5,0.1321606614769948
-0.035627376760704266,3.5,0.1321606614769948
-0.035627376760704266,3.5,0.1321606614769948
0.10331977460505115,3.5,0.15171536971174326
0.10331977460505115,3.5,0.15171536971174326
0.10331977460505115,3.5,0.15171536971174326
0.10331977460505115,3.5,0.15171536971174326
0.10331977460505115,3.5,0.15171536971174326
0.10331977460505115,3.5,0.15171536971174326
0.16250332947074497,3.5,0.0633194068386409
0.16250332947074497,3.5,0.0633194068386409
0.16250332947074497,3.5,0.0633194068386409
0.16250332947074497,3.5,0.0633194068386409
0.16250332947074497,3.5,0.0633194068386409
0.16250332947074497,3.5,0.0633194068386409
-0.1315540934947279,3.5,0.10365963480830587
-0.1315540934947279,3.5,0.10365963480830587
-0.1315540934947279,3.5,0.10365963480830587
-0.1315540934947279,3.5,0.10365963480830587
-0.1315540934947279,3.5,0.10365963480830587
-0.1315540934947279,3.5,0.10365963480830587
-0.11612737297321374,-3.6373065410495258,0.01752159370414219
-0.11612737297321374,-3.6373065410495258,0.01752159370414219
-0.11612737297321374,-3.6373065410495258,0.01752159370414219
-0.11612737297321374,-3.6373065410495258,0.01752159370414219
-0.11612737297321374,-3.6373065410495258,0.01752159370414219
-0.11612737297321374,-3.6373065410495258,0.01752159370414219
0.03931725111137041,-2.109142974411853,-0.0016255357589880504
0.03931725111137041,-2.109142974411853,-0.0016255357589880504
0.03931725111137041,-2.109142974411853,-0.0016255357589880504
0.03931725111137041,-2.109142974411853,-0.0016255357589880504
0.03931725111137041,-2.109142974411853,-0.0016255357589880504
0.03931725111137041,-2.109142974411853,-0.0016255357589880504
0.10965263620547105,3.5,-0.09133292336742471
0.10965263620547105,3.5,-0.09133292336742471
0.10965263620547105,3.5,-0.09133292336742471
0.10965263620547105,3.5,-0.09133292336742471
0.10965263620547105,3.5,-0.09133292336742471
0.10965263620547105,3.5,-0.09133292336742471
0.10405045207505736,3.5,-0.127102778216015
0.10405045207505736,3.5,-0.127102778216015
0.10405045207505736,3.5,-0.127102778216015
0.10405045207505736,3.5,-0.127102778216015
0.10405045207505736,3.5,-0.127102778216015
0.10405045207505736,3.5,-0.127102778216015
-0.04334784814987813,-3.7195019838020684,0.011740627931551728
-0.04334784814987813,-3.7195019838020684,0.011740627931551728
-0.04334784814987813,-3.7195019838020684,0.011740627931551728
-0.04334784814987813,-3.7195019838020684,0.011740627931551728
-0.04334784814987813,-3.7195019838020684,0.011740627931551728
-0.04334784814987813,-3.7195019838020684,0.011740627931551728
-0.18208404027861746,-1.917440063618777,3.5
-0.18208404027861746,-1.917440063618777,3.5
-0.18208404027861746,-1.917440063618777,3.5
-0.18208404027861746,-1.917440063618777,3.5
-0.18208404027861746,-1.917440063618777,3.5
-0.18208404027861746,-1.917440063618777,3.5
-0.019683932061173692,-0.2521614685404998,3.5
-0.019683932061173692,-0.2521614685404998,3.5
-0.019683932061173692,-0.2521614685404998,3.5
-0.019683932061173692,-0.2521614685404998,3.5
-0.019683932061173692,-0.2521614685404998,3.5
-0.019683932061173692,-0.2521614685404998,3.5
0.04088624603080149,3.5,3.5
0.04088624603080149,3.5,3.5
0.04088624603080149,3.5,3.5
0.04088624603080149,3.5,3.5
0.04088624603080149,3.5,3.5
0.04088624603080149,3.5,3.5
0.06256827861896141,-3.6710682175755736,3.5
0.06256827861896141,-3.6710682175755736,3.5
0.06256827861896141,-3.6710682175755736,3.5
0.06256827861896141,-3.6710682175755736,3.5
0.06256827861896141,-3.6710682175755736,3.5
0.06256827861896141,-3.6710682175755736,3.5
0.14670587190726891,2.1909243916612624,3.5
0.14670587190726891,2.1909243916612624,3.5
0.14670587190726891,2.1909243916612624,3.5
0.14670587190726891,2.1909243916612624,3.5
0.14670587190726891,2.1909243916612624,3.5
0.14670587190726891,2.1909243916612624,3.5
0.10597079836724532,-0.3458569779464469,3.5
0.10597079836724532,-0.3458569779464469,3.5
0.10597079836724532,-0.3458569779464469,3.5
0.10597079836724532,-0.3458569779464469,3.5
0.10597079836724532,-0.3458569779464469,3.5
0.10597079836724532,-0.3458569779464469,3.5
-0.055076075169530725,3.5,3.5
-0.055076075169530725,3.5,3.5
-0.055076075169530725,3.5,3.5
-0.055076075169530725,3.5,3.5
-0.055076075169530725,3.5,3.5
-0.055076075169530725,3.5,3.5
-0.06478659598771586,0.44992710678354797,3.5
-0.06478659598771586,0.44992710678354797,3.5
-0.06478659598771586,0.44992710678354797,3.5
-0.06478659598771586,0.44992710678354797,3.5
-0.06478659598771586,0.44992710678354797,3.5
-0.06478659598771586,0.44992710678354797,3.5
-6.56,-2.642608015514604,3.5
-6.56,-2.642608015514604,3.5
-6.56,-2.642608015514604,3.5
-6.56,-2.642608015514604,3.5
-6.56,-2.642608015514604,3.5
-6.56,-2.642608015514604,3.5
-5.760627016531053,-0.7701754656771556,3.5
-5.760627016531053,-0.7701754656771556,3.5
-5.760627016531053,-0.7701754656771556,3.5
-5.760627016531053,-0.7701754656771556,3.5
-5.760627016531053,-0.7701754656771556,3.5
-5.760627016531053,-0.7701754656771556,3.5
2.475210241739209,-4.2847506189342965,1.484711988435933
2.475210241739209,-4.2847506189342965,1.484711988435933
2.475210241739209,-4.2847506189342965,1.484711988435933
2.475210241739209,-4.2847506189342965,1.484711988435933
2.475210241739209,-4.2847506189342965,1.484711988435933
2.475210241739209,-4.2847506189342965,1.484711988435933
0.7698969175728827,-4.1343944355106,0.631095344489907
0.7698969175728827,-4.1343944355106,0.631095344489907
0.7698969175728827,-4.1343944355106,0.631095344489907
0.7698969175728827,-4.1343944355106,0.631095344489907
0.7698969175728827,-4.1343944355106,0.631095344489907
0.7698969175728827,-4.1343944355106,0.631095344489907
0.1723693788869518,0.8907655318921712,0.13812065821841912
0.1723693788869518,0.8907655318921712,0.13812065821841912
0.1723693788869518,0.8907655318921712,0.13812065821841912
0.1723693788869518,0.8907655318921712,0.13812065821841912
0.1723693788869518,0.8907655318921712,0.13812065821841912
0.1723693788869518,0.8907655318921712,0.13812065821841912
-0.02713378451539228,-3.4150263644811147,0.2337346005330332
-0.02713378451539228,-3.4150263644811147,0.2337346005330332
-0.02713378451539228,-3.4150263644811147,0.2337346005330332
-0.02713378451539228,-3.4150263644811147,0.2337346005330332
-0.02713378451539228,-3.4150263644811147,0.2337346005330332
-0.02713378451539228,-3.4150263644811147,0.2337346005330332
3.5,3.5,-0.0033673443049764273
3.5,3.5,-0.0033673443049764273
3.5,3.5,-0.0033673443049764273
3.5,3.5,-0.0033673443049764273
3.5,3.5,-0.0033673443049764273
3.5,3.5,-0.0033673443049764273
3.5,2.3925268643861344,-0.026590027986195253
3.5,2.3925268643861344,-0.026590027986195253
3.5,2.3925268643861344,-0.026590027986195253
3.5,2.3925268643861344,-0.026590027986195253
3.5,2.3925268643861344,-0.026590027986195253
3.5,2.3925268643861344,-0.026590027986195253
3.5,-4.186236717213795,0.2342891408762
3.5,-4.186236717213795,0.2342891408762
3.5,-4.186236717213795,0.2342891408762
3.5,-4.186236717213795,0.2342891408762
3.5,-4.186236717213795,0.2342891408762
3.5,-4.186236717213795,0.2342891408762
3.5,3.5,0.14344327937426726
3.5,3.5,0.14344327937426726
3.5,3.5,0.14344327937426726
3.5,3.5,0.14344327937426726
3.5,3.5,0.14344327937426726
3.5,3.5,0.14344327937426726
3.5,3.5,-0.1079598762680547
3.5,3.5,-0.1079598762680547
3.5,3.5,-0.1079598762680547
3.5,3.5,-0.1079598762680547
3.5,3.5,-0.1079598762680547
3.5,3.5,-0.1079598762680547
2.0626029148847707,3.5,0.0016733479955632902
2.0626029148847707,3.5,0.0016733479955632902
2.0626029148847707,3.5,0.0016733479955632902
2.0626029148847707,3.5,0.0016733479955632902
2.0626029148847707,3.5,0.0016733479955632902
2.0626029148847707,3.5,0.0016733479955632902
0.4600736005640087,3.5,0.03384470252505167
0.4600736005640087,3.5,0.03384470252505167
0.4600736005640087,3.5,0.03384470252505167
0.4600736005640087,3.5,0.03384470252505167
0.4600736005640087,3.5,0.03384470252505167
0.4600736005640087,3.5,0.03384470252505167
-6.56,3.5,0.04114923018041594
-6.56,3.5,0.04114923018041594
-6.56,3.5,0.04114923018041594
-6.56,3.5,0.04114923018041594
-6.56,3.5,0.04114923018041594
-6.56,3.5,0.04114923018041594
-6.56,-0.6329961893268745,-0.13754292785907296
-6.56,-0.6329961893268745,-0.13754292785907296
-6.56,-0.6329961893268745,-0.13754292785907296
-6.56,-0.6329961893268745,-0.13754292785907296
-6.56,-0.6329961893268745,-0.13754292785907296
-6.56,-0.6329961893268745,-0.13754292785907296
-6.56,3.5,-0.014465679378311336
-6.56,3.5,-0.014465679378311336
-6.56,3.5,-0.014465679378311336
-6.56,3.5,-0.014465679378311336
-6.56,3.5,-0.014465679378311336
-6.56,3.5,-0.014465679378311336
-6.56,-6.56,0.09312330349013109
-6.56,-6.56,0.09312330349013109
-6.56,-6.56,0.09312330349013109
-6.56,-6.56,0.09312330349013109
-6.56,-6.56,0.09312330349013109
-6.56,-6.56,0.09312330349013109
-4.875463311172734,-6.56,0.18582502896652642
-4.875463311172734,-6.56,0.18582502896652642
-4.875463311172734,-6.56,0.18582502896652642
-4.875463311172734,-6.56,0.18582502896652642
-4.875463311172734,-6.56,0.18582502896652642
-4.875463311172734,-6.56,0.18582502896652642
-0.7307560161227329,-6.56,0.15333807483865058
-0.7307560161227329,-6.56,0.15333807483865058
-0.7307560161227329,-6.56,0.15333807483865058
-0.7307560161227329,-6.56,0.15333807483865058
-0.7307560161227329,-6.56,0.15333807483865058
-0.7307560161227329,-6.56,0.15333807483865058
-0.33481210578261233,-3.841464709245905,-0.16211227109706527
-0.33481210578261233,-3.841464709245905,-0.16211227109706527
-0.33481210578261233,-3.841464709245905,-0.16211227109706527
-0.33481210578261233,-3.841464709245905,-0.16211227109706527
-0.33481210578261233,-3.841464709245905,-0.16211227109706527
-0.33481210578261233,-3.841464709245905,-0.16211227109706527
0.0006254619627306113,-0.4757380051430644,-0.1046789267814745
0.0006254619627306113,-0.4757380051430644,-0.1046789267814745
0.0006254619627306113,-0.4757380051430644,-0.1046789267814745
0.0006254619627306113,-0.4757380051430644,-0.1046789267814745
0.0006254619627306113,-0.4757380051430644,-0.1046789267814745
0.0006254619627306113,-0.4757380051430644,-0.1046789267814745
-0.2237245021624812,-4.52698704844974,0.010221374561226071
-0.2237245021624812,-4.52698704844974,0.010221374561226071
-0.2237245021624812,-4.52698704844974,0.010221374561226071
-0.2237245021624812,-4.52698704844974,0.010221374561226071
-0.2237245021624812,-4.52698704844974,0.010221374561226071
-0.2237245021624812,-4.52698704844974,0.010221374561226071
-0.034984619809476314,-1.7871879170347498,0.11958334587799868
-0.034984619809476314,-1.7871879170347498,0.11958334587799868
-0.034984619809476314,-1.7871879170347498,0.11958334587799868
-0.034984619809476314,-1.7871879170347498,0.11958334587799868
-0.034984619809476314,-1.7871879170347498,0.11958334587799868
-0.034984619809476314,-1.7871879170347498,0.11958334587799868
0.12701529409319257,2.426590827548935,0.0168095173386007
0.12701529409319257,2.426590827548935,0.0168095173386007
0.12701529409319257,2.426590827548935,0.0168095173386007
0.12701529409319257,2.426590827548935,0.0168095173386007
0.12701529409319257,2.426590827548935,0.0168095173386007
0.12701529409319257,2.426590827548935,0.0168095173386007
-0.1493956531123981,-5.037771986085517,-0.10873485109095071
-0.1493956531123981,-5.037771986085517,-0.10873485109095071
-0.1493956531123981,-5.037771986085517,-0.10873485109095071
-0.1493956531123981,-5.037771986085517,-0.10873485109095071
-0.1493956531123981,-5.037771986085517,-0.10873485109095071
-0.1493956531123981,-5.037771986085517,-0.10873485109095071
-0.026322219073859898,3.5,0.022504928590457496
-0.026322219073859898,3.5,0.022504928590457496
-0.026322219073859898,3.5,0.022504928590457496
-0.026322219073859898,3.5,0.022504928590457496
-0.026322219073859898,3.5,0.022504928590457496
-0.026322219073859898,3.5,0.022504928590457496
-0.04245410194368482,-1.2880989351746734,0.031682532066639624
-0.04245410194368482,-1.2880989351746734,0.031682532066639624
-0.04245410194368482,-1.2880989351746734,0.031682532066639624
-0.04245410194368482,-1.2880989351746734,0.031682532066639624
-0.04245410194368482,-1.2880989351746734,0.031682532066639624
-0.04245410194368482,-1.2880989351746734,0.031682532066639624
0.0536299765854249,3.5,0.1195644977465875
0.0536299765854249,3.5,0.1195644977465875
0.0536299765854249,3.5,0.1195644977465875
0.0536299765854249,3.5,0.1195644977465875
0.0536299765854249,3.5,0.1195644977465875
0.0536299765854249,3.5,0.1195644977465875
0.01760801549329294,-4.748160841649877,-0.012984326234082744
0.01760801549329294,-4.748160841649877,-0.012984326234082744
0.01760801549329294,-4.748160841649877,-0.012984326234082744
0.01760801549329294,-4.748160841649877,-0.012984326234082744
0.01760801549329294,-4.748160841649877,-0.012984326234082744
0.01760801549329294,-4.748160841649877,-0.012984326234082744
0.15552419356725267,3.5,0.14523639707943659
0.15552419356725267,3.5,0.14523639707943659
0.15552419356725267,3.5,0.14523639707943659
0.15552419356725267,3.5,0.14523639707943659
0.15552419356725267,3.5,0.14523639707943659
0.15552419356725267,3.5,0.14523639707943659
0.10164886982890309,-2.8765885434666956,0.1592297282304429
0.10164886982890309,-2.8765885434666956,0.1592297282304429
0.10164886982890309,-2.8765885434666956,0.1592297282304429
0.10164886982890309,-2.8765885434666956,0.1592297282304429
0.10164886982890309,-2.8765885434666956,0.1592297282304429
0.10164886982890309,-2.8765885434666956,0.1592297282304429
-0.11427921171586952,0.27274866452903623,0.17862635738795518
-0.11427921171586952,0.27274866452903623,0.17862635738795518
-0.11427921171586952,0.27274866452903623,0.17862635738795518
-0.11427921171586952,0.27274866452903623,0.17862635738795518
-0.11427921171586952,0.27274866452903623,0.17862635738795518
-0.11427921171586952,0.27274866452903623,0.17862635738795518
-0.21599713313098867,0.13979368655996893,0.20789498840846932
-0.21599713313098867,0.13979368655996893,0.20789498840846932
-0.21599713313098867,0.13979368655996893,0.20789498840846932
-0.21599713313098867,0.13979368655996893,0.20789498840846932
-0.21599713313098867,0.13979368655996893,0.20789498840846932
-0.21599713313098867,0.13979368655996893,0.20789498840846932
-0.015573349089038402,1.5830345280533145,-0.10277663110493052
-0.015573349089038402,1.5830345280533145,-0.10277663110493052
-0.015573349089038402,1.5830345280533145,-0.10277663110493052
-0.015573349089038402,1.5830345280533145,-0.10277663110493052
-0.015573349089038402,1.5830345280533145,-0.10277663110493052
-0.015573349089038402,1.5830345280533145,-0.10277663110493052
-0.15358825806094245,0.3668997259040019,-0.15150201789624163
-0.15358825806094245,0.3668997259040019,-0.15150201789624163
-0.15358825806094245,0.3668997259040019,-0.15150201789624163
-0.15358825806094245,0.3668997259040019,-0.15150201789624163
-0.15358825806094245,0.3668997259040019,-0.15150201789624163
-0.15358825806094245,0.3668997259040019,-0.15150201789624163
-0.04341468798289405,0.37654379420098394,0.06765327721732461
-0.04341468798289405,0.37654379420098394,0.06765327721732461
-0.04341468798289405,0.37654379420098394,0.06765327721732461
-0.04341468798289405,0.37654379420098394,0.06765327721732461
-0.04341468798289405,0.37654379420098394,0.06765327721732461
-0.04341468798289405,0.37654379420098394,0.06765327721732461
-0.08954846291364582,-1.8810877435344686,-0.13202496109101247
-0.08954846291364582,-1.8810877435344686,-0.13202496109101247
-0.08954846291364582,-1.8810877435344686,-0.13202496109101247
-0.08954846291364582,-1.8810877435344686,-0.13202496109101247
-0.08954846291364582,-1.8810877435344686,-0.13202496109101247
-0.08954846291364582,-1.8810877435344686,-0.13202496109101247
-0.09788432780570666,-1.0323271951527921,0.10071502703177515
-0.09788432780570666,-1.0323271951527921,0.10071502703177515
-0.09788432780570666,-1.0323271951527921,0.10071502703177515
-0.09788432780570666,-1.0323271951527921,0.10071502703177515
-0.09788432780570666,-1.0323271951527921,0.10071502703177515
-0.09788432780570666,-1.0323271951527921,0.10071502703177515
-6.56,3.0960769786482416,0.006500666173579361
-6.56,3.0960769786482416,0.006500666173579361
-6.56,3.0960769786482416,0.006500666173579361
-6.56,3.0960769786482416,0.006500666173579361
-6.56,3.0960769786482416,0.006500666173579361
-6.56,3.0960769786482416,0.006500666173579361
-6.56,-5.006582572695088,-0.05053157433941635
-6.56,-5.006582572695088,-0.05053157433941635
-6.56,-5.006582572695088,-0.05053157433941635
-6.56,-5.006582572695088,-0.05053157433941635
-6.56,-5.006582572695088,-0.05053157433941635
-6.56,-5.006582572695088,-0.05053157433941635
-2.3069789700595407,-2.521858728827045,-0.17105526434685459
-2.3069789700595407,-2.521858728827045,-0.17105526434685459
-2.3069789700595407,-2.521858728827045,-0.17105526434685459
-2.3069789700595407,-2.521858728827045,-0.17105526434685459
-2.3069789700595407,-2.521858728827045,-0.17105526434685459
-2.3069789700595407,-2.521858728827045,-0.17105526434685459
-0.7516536324057477,-4.986258149210993,0.049743317656819386
-0.7516536324057477,-4.986258149210993,0.049743317656819386
-0.7516536324057477,-4.986258149210993,0.049743317656819386
-0.7516536324057477,-4.986258149210993,0.049743317656819386
-0.7516536324057477,-4.986258149210993,0.049743317656819386
-0.7516536324057477,-4.986258149210993,0.049743317656819386
-0.37672436733658843,-1.0510864356609506,-0.09014151288435102
-0.37672436733658843,-1.0510864356609506,-0.09014151288435102
-0.37672436733658843,-1.0510864356609506,-0.09014151288435102
-0.37672436733658843,-1.0510864356609506,-0.09014151288435102
-0.37672436733658843,-1.0510864356609506,-0.09014151288435102
-0.37672436733658843,-1.0510864356609506,-0.09014151288435102
-0.18111274908795835,-1.6399014030056644,-0.14535916076967936
-0.18111274908795835,-1.6399014030056644,-0.14535916076967936
-0.18111274908795835,-1.6399014030056644,-0.14535916076967936
-0.18111274908795835,-1.6399014030056644,-0.14535916076967936
-0.18111274908795835,-1.6399014030056644,-0.14535916076967936
-0.18111274908795835,-1.6399014030056644,-0.14535916076967936
-0.29940976195423286,-0.5408911455067811,-0.18538144570015902
-0.29940976195423286,-0.5408911455067811,-0.18538144570015902
-0.29940976195423286,-0.5408911455067811,-0.18538144570015902
-0.29940976195423286,-0.5408911455067811,-0.18538144570015902
-0.29940976195423286,-0.5408911455067811,-0.18538144570015902
-0.29940976195423286,-0.5408911455067811,-0.18538144570015902
0.08949380641683433,-1.8303727579441489,-0.07785075775899486
0.08949380641683433,-1.8303727579441489,-0.07785075775899486
0.08949380641683433,-1.8303727579441489,-0.07785075775899486
0.08949380641683433,-1.8303727579441489,-0.07785075775899486
0.08949380641683433,-1.8303727579441489,-0.07785075775899486
0.08949380641683433,-1.8303727579441489,-0.07785075775899486
-0.0487562859133063,0.4110298689048357,-0.12467075704210373
-0.0487562859133063,0.4110298689048357,-0.12467075704210373
-0.0487562859133063,0.4110298689048357,-0.12467075704210373
-0.0487562859133063,0.4110298689048357,-0.12467075704210373
-0.0487562859133063,0.4110298689048357,-0.12467075704210373
-0.0487562859133063,0.4110298689048357,-0.12467075704210373
0.08389320714638182,-0.9553962271602854,0.0009278553216915952
0.08389320714638182,-0.9553962271602854,0.0009278553216915952
0.08389320714638182,-0.9553962271602854,0.0009278553216915952
0.08389320714638182,-0.9553962271602854,0.0009278553216915952
0.08389320714638182,-0.9553962271602854,0.0009278553216915952
0.08389320714638182,-0.9553962271602854,0.0009278553216915952
0.12875346091610546,-0.30669173711511855,0.07550746987487145
0.12875346091610546,-0.30669173711511855,0.07550746987487145
0.12875346091610546,-0.30669173711511855,0.07550746987487145
0.12875346091610546,-0.30669173711511855,0.07550746987487145
0.12875346091610546,-0.30669173711511855,0.07550746987487145
0.12875346091610546,-0.30669173711511855,0.07550746987487145
2.199095326377498,-0.4519099248372095,-0.032349129612121885
2.199095326377498,-0.4519099248372095,-0.032349129612121885
2.199095326377498,-0.4519099248372095,-0.032349129612121885
2.199095326377498,-0.4519099248372095,-0.032349129612121885
2.199095326377498,-0.4519099248372095,-0.032349129612121885
2.199095326377498,-0.4519099248372095,-0.032349129612121885
0.7678035689144569,0.7498268364245116,-0.08915266289105261
0.7678035689144569,0.7498268364245116,-0.08915266289105261
0.7678035689144569,0.7498268364245116,-0.08915266289105261
0.7678035689144569,0.7498268364245116,-0.08915266289105261
0.7678035689144569,0.7498268364245116,-0.08915266289105261
0.7678035689144569,0.7498268364245116,-0.08915266289105261
0.1288668864153517,0.2047169617446445,-0.07144397471434871
0.1288668864153517,0.2047169617446445,-0.07144397471434871
0.1288668864153517,0.2047169617446445,-0.07144397471434871
0.1288668864153517,0.2047169617446445,-0.07144397471434871
0.1288668864153517,0.2047169617446445,-0.07144397471434871
0.1288668864153517,0.2047169617446445,-0.07144397471434871
-0.023797515053817886,1.5990426089905376,-0.05434078947801879
-0.023797515053817886,1.5990426089905376,-0.05434078947801879
-0.023797515053817886,1.5990426089905376,-0.05434078947801879
-0.023797515053817886,1.5990426089905376,-0.05434078947801879
-0.023797515053817886,1.5990426089905376,-0.05434078947801879
-0.023797515053817886,1.5990426089905376,-0.05434078947801879
-0.17083880868325707,-0.018361903977694105,0.06299680396397633
-0.17083880868325707,-0.018361903977694105,0.06299680396397633
-0.17083880868325707,-0.018361903977694105,0.06299680396397633
-0.17083880868325707,-0.018361903977694105,0.06299680396397633
-0.17083880868325707,-0.018361903977694105,0.06299680396397633
-0.17083880868325707,-0.018361903977694105,0.06299680396397633
-0.04020894518506113,0.4080737406723971,0.034977940603653224
-0.04020894518506113,0.4080737406723971,0.034977940603653224
-0.04020894518506113,0.4080737406723971,0.034977940603653224
-0.04020894518506113,0.4080737406723971,0.034977940603653224
-0.04020894518506113,0.4080737406723971,0.034977940603653224
-0.04020894518506113,0.4080737406723971,0.034977940603653224
-0.05347034987006705,0.6019272074262565,-0.1504499128263177
-0.05347034987006705,0.6019272074262565,-0.1504499128263177
-0.05347034987006705,0.6019272074262565,-0.1504499128263177
-0.05347034987006705,0.6019272074262565,-0.1504499128263177
-0.05347034987006705,0.6019272074262565,-0.1504499128263177
-0.05347034987006705,0.6019272074262565,-0.1504499128263177
-0.10440665215720424,-0.31237611201752813,0.011840947044007066
-0.10440665215720424,-0.31237611201752813,0.011840947044007066
-0.10440665215720424,-0.31237611201752813,0.011840947044007066
-0.10440665215720424,-0.31237611201752813,0.011840947044007066
-0.10440665215720424,-0.31237611201752813,0.011840947044007066
-0.10440665215720424,-0.31237611201752813,0.011840947044007066
-0.22580950615753093,0.8422312685851612,0.11656193205585197
-0.22580950615753093,0.8422312685851612,0.11656193205585197
-0.22580950615753093,0.8422312685851612,0.11656193205585197
-0.22580950615753093,0.8422312685851612,0.11656193205585197
-0.22580950615753093,0.8422312685851612,0.11656193205585197
-0.22580950615753093,0.8422312685851612,0.11656193205585197
-0.14559900228488454,-1.66055841310079,-0.035455322481986684
-0.14559900228488454,-1.66055841310079,-0.035455322481986684
-0.14559900228488454,-1.66055841310079,-0.035455322481986684
-0.14559900228488454,-1.66055841310079,-0.035455322481986684
-0.14559900228488454,-1.66055841310079,-0.035455322481986684
-0.14559900228488454,-1.66055841310079,-0.035455322481986684
-0.12318595092085438,1.6814854887321387,-0.10799498328401569
-0.12318595092085438,1.6814854887321387,-0.10799498328401569
