c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25775791798357517,3.5,0.6275371856360303
-0.25775791798357517,3.5,0.6275371856360303
-0.25775791798357517,3.5,0.6275371856360303
-0.25775791798357517,3.5,0.6275371856360303
0.004532905794022213,3.5,-0.9631560733036348
0.004532905794022213,3.5,-0.9631560733036348
0.004532905794022213,3.5,-0.9631560733036348
0.004532905794022213,3.5,-0.9631560733036348
-0.28199467059966565,3.5,-0.9088433355379522
-0.28199467059966565,3.5,-0.9088433355379522
-0.28199467059966565,3.5,-0.9088433355379522
-0.28199467059966565,3.5,-0.9088433355379522
0.20587623087775953,2.699513015779729,-0.5640314740906831
0.20587623087775953,2.699513015779729,-0.5640314740906831
0.20587623087775953,2.699513015779729,-0.5640314740906831
0.20587623087775953,2.699513015779729,-0.5640314740906831
-6.56,-6.56,-0.23438640716086923
-6.56,-6.56,-0.23438640716086923
-6.56,-6.56,-0.23438640716086923
-6.56,-6.56,-0.23438640716086923
-2.8180391567495686,-6.56,-0.4071031727592018
-2.8180391567495686,-6.56,-0.4071031727592018
-2.8180391567495686,-6.56,-0.4071031727592018
-2.8180391567495686,-6.56,-0.4071031727592018
-2.5085058133123557,-6.56,0.14561804704669612
-2.5085058133123557,-6.56,0.14561804704669612
-2.5085058133123557,-6.56,0.14561804704669612
-2.5085058133123557,-6.56,0.14561804704669612
-1.1024194010952417,-6.56,0.12741111128244142
-1.1024194010952417,-6.56,0.12741111128244142
-1.1024194010952417,-6.56,0.12741111128244142
-1.1024194010952417,-6.56,0.12741111128244142
-0.25041604379482685,-6.56,-0.4464999408822852
-0.25041604379482685,-6.56,-0.4464999408822852
-0.25041604379482685,-6.56,-0.4464999408822852
-0.25041604379482685,-6.56,-0.4464999408822852
-0.11928832227426511,-6.56,0.4440387947831619
-0.11928832227426511,-6.56,0.4440387947831619
-0.11928832227426511,-6.56,0.4440387947831619
-0.11928832227426511,-6.56,0.4440387947831619
-5.008262475238538,-6.56,-0.195424470296377
-5.008262475238538,-6.56,-0.195424470296377
-5.008262475238538,-6.56,-0.195424470296377
-5.008262475238538,-6.56,-0.195424470296377
-1.7398633045089058,3.5,-0.1376010948385229
-1.7398633045089058,3.5,-0.1376010948385229
-1.7398633045089058,3.5,-0.1376010948385229
-1.7398633045089058,3.5,-0.1376010948385229
0.36506152589501983,3.5,-0.10396401219141893
0.36506152589501983,3.5,-0.10396401219141893
0.36506152589501983,3.5,-0.10396401219141893
0.36506152589501983,3.5,-0.10396401219141893
-1.8971151132194493,-0.19402160424530024,0.11941806837206137
-1.8971151132194493,-0.19402160424530024,0.11941806837206137
-1.8971151132194493,-0.19402160424530024,0.11941806837206137
-1.8971151132194493,-0.19402160424530024,0.11941806837206137
0.46624203053752256,-2.0189340581871598,0.36632364459538636
0.46624203053752256,-2.0189340581871598,0.36632364459538636
0.46624203053752256,-2.0189340581871598,0.36632364459538636
0.46624203053752256,-2.0189340581871598,0.36632364459538636
-0.25506332858789715,-0.1665031919300688,0.11986227257908766
-0.25506332858789715,-0.1665031919300688,0.11986227257908766
-0.25506332858789715,-0.1665031919300688,0.11986227257908766
-0.25506332858789715,-0.1665031919300688,0.11986227257908766
-0.2451854933404798,-2.3163408604108238,0.5769398894086457
-0.2451854933404798,-2.3163408604108238,0.5769398894086457
-0.2451854933404798,-2.3163408604108238,0.5769398894086457
-0.2451854933404798,-2.3163408604108238,0.5769398894086457
-1.5616337871980708,-3.090186612910765,0.362970569830976
-1.5616337871980708,-3.090186612910765,0.362970569830976
-1.5616337871980708,-3.090186612910765,0.362970569830976
-1.5616337871980708,-3.090186612910765,0.362970569830976
3.5,3.5,0.16450163093583825
3.5,3.5,0.16450163093583825
3.5,3.5,0.16450163093583825
3.5,3.5,0.16450163093583825
3.5,-6.56,0.46352966489845304
3.5,-6.56,0.46352966489845304
3.5,-6.56,0.46352966489845304
3.5,-6.56,0.46352966489845304
3.5,-6.56,0.3009520925880693
3.5,-6.56,0.3009520925880693
3.5,-6.56,0.3009520925880693
3.5,-6.56,0.3009520925880693
0.8889491996940979,3.5,-0.1293349203070715
0.8889491996940979,3.5,-0.1293349203070715
0.8889491996940979,3.5,-0.1293349203070715
0.8889491996940979,3.5,-0.1293349203070715
0.40422512642460795,3.5,0.33435555231775016
0.40422512642460795,3.5,0.33435555231775016
0.40422512642460795,3.5,0.33435555231775016
0.40422512642460795,3.5,0.33435555231775016
-0.5385266428093871,0.4038352310865996,0.09354675435548998
-0.5385266428093871,0.4038352310865996,0.09354675435548998
-0.5385266428093871,0.4038352310865996,0.09354675435548998
-0.5385266428093871,0.4038352310865996,0.09354675435548998
0.2577874390710484,1.0764327199571397,0.2328078725435656
0.2577874390710484,1.0764327199571397,0.2328078725435656
0.2577874390710484,1.0764327199571397,0.2328078725435656
0.2577874390710484,1.0764327199571397,0.2328078725435656
3.5,-3.030336116300859,-0.31590326608775854
3.5,-3.030336116300859,-0.31590326608775854
3.5,-3.030336116300859,-0.31590326608775854
3.5,-3.030336116300859,-0.31590326608775854
3.5,3.5,-0.2944206661901898
3.5,3.5,-0.2944206661901898
3.5,3.5,-0.2944206661901898
3.5,3.5,-0.2944206661901898
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.6783917298585482
3.5,3.5,1.6783917298585482
3.5,3.5,1.6783917298585482
3.5,3.5,1.6783917298585482
3.5,3.5,0.6574738479587392
3.5,3.5,0.6574738479587392
3.5,3.5,0.6574738479587392
3.5,3.5,0.6574738479587392
3.5,3.5,0.2721612150735204
3.5,3.5,0.2721612150735204
3.5,3.5,0.2721612150735204
3.5,3.5,0.2721612150735204
3.5,3.5,-0.11237444737053082
3.5,3.5,-0.11237444737053082
3.5,3.5,-0.11237444737053082
3.5,3.5,-0.11237444737053082
3.5,3.5,-0.4259133904929797
3.5,3.5,-0.4259133904929797
3.5,3.5,-0.4259133904929797
3.5,3.5,-0.4259133904929797
3.5,3.5,0.027008150797708907
3.5,3.5,0.027008150797708907
3.5,3.5,0.027008150797708907
3.5,3.5,0.027008150797708907
1.4167305004590176,3.5,-0.45571818251522167
1.4167305004590176,3.5,-0.45571818251522167
1.4167305004590176,3.5,-0.45571818251522167
1.4167305004590176,3.5,-0.45571818251522167
-0.6288571854355922,3.5,-0.4580879683435981
-0.6288571854355922,3.5,-0.4580879683435981
-0.6288571854355922,3.5,-0.4580879683435981
-0.6288571854355922,3.5,-0.4580879683435981
-6.56,3.5,-0.09249365152928668
-6.56,3.5,-0.09249365152928668
-6.56,3.5,-0.09249365152928668
-6.56,3.5,-0.09249365152928668
-6.56,3.5,0.5896531607883997
-6.56,3.5,0.5896531607883997
-6.56,3.5,0.5896531607883997
-6.56,3.5,0.5896531607883997
-6.56,3.5,0.24771599834631708
-6.56,3.5,0.24771599834631708
-6.56,3.5,0.24771599834631708
-6.56,3.5,0.24771599834631708
-6.56,3.5,0.29468427716545875
-6.56,3.5,0.29468427716545875
-6.56,3.5,0.29468427716545875
-6.56,3.5,0.29468427716545875
-6.56,-6.56,-0.15102858462008584
-6.56,-6.56,-0.15102858462008584
-6.56,-6.56,-0.15102858462008584
-6.56,-6.56,-0.15102858462008584
-0.5896794317093494,-6.56,0.7848172858273834
-0.5896794317093494,-6.56,0.7848172858273834
-0.5896794317093494,-6.56,0.7848172858273834
-0.5896794317093494,-6.56,0.7848172858273834
-0.7118949169872799,-6.56,-0.05171892495697428
-0.7118949169872799,-6.56,-0.05171892495697428
-0.7118949169872799,-6.56,-0.05171892495697428
-0.7118949169872799,-6.56,-0.05171892495697428
-6.56,-6.56,-0.4264962641826422
