c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.014516354346788773,3.5,-0.048662616170490836
-0.014516354346788773,3.5,-0.048662616170490836
-0.014516354346788773,3.5,-0.048662616170490836
-0.014516354346788773,3.5,-0.048662616170490836
-0.014516354346788773,3.5,-0.048662616170490836
-0.014516354346788773,3.5,-0.048662616170490836
0.01744428299740619,3.5,0.012771503174551668
0.01744428299740619,3.5,0.012771503174551668
0.01744428299740619,3.5,0.012771503174551668
0.01744428299740619,3.5,0.012771503174551668
0.01744428299740619,3.5,0.012771503174551668
0.01744428299740619,3.5,0.012771503174551668
-0.024928826964192297,3.5,0.03571618957794165
-0.024928826964192297,3.5,0.03571618957794165
-0.024928826964192297,3.5,0.03571618957794165
-0.024928826964192297,3.5,0.03571618957794165
-0.024928826964192297,3.5,0.03571618957794165
-0.024928826964192297,3.5,0.03571618957794165
0.05346650484575832,3.5,0.012864350793883261
0.05346650484575832,3.5,0.012864350793883261
0.05346650484575832,3.5,0.012864350793883261
0.05346650484575832,3.5,0.012864350793883261
0.05346650484575832,3.5,0.012864350793883261
0.05346650484575832,3.5,0.012864350793883261
0.043033573343127074,3.5,0.02911562901432241
0.043033573343127074,3.5,0.02911562901432241
0.043033573343127074,3.5,0.02911562901432241
0.043033573343127074,3.5,0.02911562901432241
0.043033573343127074,3.5,0.02911562901432241
0.043033573343127074,3.5,0.02911562901432241
0.0371968057429477,3.5,0.03328358879169002
0.0371968057429477,3.5,0.03328358879169002
0.0371968057429477,3.5,0.03328358879169002
0.0371968057429477,3.5,0.03328358879169002
0.0371968057429477,3.5,0.03328358879169002
0.0371968057429477,3.5,0.03328358879169002
0.002549116973920462,3.5,0.04170407405350396
0.002549116973920462,3.5,0.04170407405350396
0.002549116973920462,3.5,0.04170407405350396
0.002549116973920462,3.5,0.04170407405350396
0.002549116973920462,3.5,0.04170407405350396
0.002549116973920462,3.5,0.04170407405350396
-0.002442053168817182,3.5,0.010215261828388833
-0.002442053168817182,3.5,0.010215261828388833
-0.002442053168817182,3.5,0.010215261828388833
-0.002442053168817182,3.5,0.010215261828388833
-0.002442053168817182,3.5,0.010215261828388833
-0.002442053168817182,3.5,0.010215261828388833
-0.01860165975709549,1.4656168210631364,-0.020969448406322755
-0.01860165975709549,1.4656168210631364,-0.020969448406322755
-0.01860165975709549,1.4656168210631364,-0.020969448406322755
-0.01860165975709549,1.4656168210631364,-0.020969448406322755
-0.01860165975709549,1.4656168210631364,-0.020969448406322755
-0.01860165975709549,1.4656168210631364,-0.020969448406322755
-0.00247633320612195,-6.56,-0.044229363812071654
-0.00247633320612195,-6.56,-0.044229363812071654
-0.00247633320612195,-6.56,-0.044229363812071654
-0.00247633320612195,-6.56,-0.044229363812071654
-0.00247633320612195,-6.56,-0.044229363812071654
-0.00247633320612195,-6.56,-0.044229363812071654
0.00024783317843457553,2.9070880421086684,-0.01600716518061951
0.00024783317843457553,2.9070880421086684,-0.01600716518061951
0.00024783317843457553,2.9070880421086684,-0.01600716518061951
0.00024783317843457553,2.9070880421086684,-0.01600716518061951
0.00024783317843457553,2.9070880421086684,-0.01600716518061951
0.00024783317843457553,2.9070880421086684,-0.01600716518061951
-0.0020282437170600076,-6.287591776015454,0.06543425006704773
-0.0020282437170600076,-6.287591776015454,0.06543425006704773
-0.0020282437170600076,-6.287591776015454,0.06543425006704773
-0.0020282437170600076,-6.287591776015454,0.06543425006704773
-0.0020282437170600076,-6.287591776015454,0.06543425006704773
-0.0020282437170600076,-6.287591776015454,0.06543425006704773
0.004996233338825817,-5.544255985231338,-0.00303819964854668
0.004996233338825817,-5.544255985231338,-0.00303819964854668
0.004996233338825817,-5.544255985231338,-0.00303819964854668
0.004996233338825817,-5.544255985231338,-0.00303819964854668
0.004996233338825817,-5.544255985231338,-0.00303819964854668
0.004996233338825817,-5.544255985231338,-0.00303819964854668
0.01562957049558733,3.4388892556005572,0.04385440008847041
0.01562957049558733,3.4388892556005572,0.04385440008847041
0.01562957049558733,3.4388892556005572,0.04385440008847041
0.01562957049558733,3.4388892556005572,0.04385440008847041
0.01562957049558733,3.4388892556005572,0.04385440008847041
0.01562957049558733,3.4388892556005572,0.04385440008847041
0.02425480519410428,-1.6324568508880262,-0.0007164557421006634
0.02425480519410428,-1.6324568508880262,-0.0007164557421006634
0.02425480519410428,-1.6324568508880262,-0.0007164557421006634
0.02425480519410428,-1.6324568508880262,-0.0007164557421006634
0.02425480519410428,-1.6324568508880262,-0.0007164557421006634
0.02425480519410428,-1.6324568508880262,-0.0007164557421006634
0.00770090837037074,3.1614301880625177,0.04514203579409681
0.00770090837037074,3.1614301880625177,0.04514203579409681
0.00770090837037074,3.1614301880625177,0.04514203579409681
0.00770090837037074,3.1614301880625177,0.04514203579409681
0.00770090837037074,3.1614301880625177,0.04514203579409681
0.00770090837037074,3.1614301880625177,0.04514203579409681
0.0029657105126581484,-1.021143099943714,0.06006744671576669
0.0029657105126581484,-1.021143099943714,0.06006744671576669
0.0029657105126581484,-1.021143099943714,0.06006744671576669
0.0029657105126581484,-1.021143099943714,0.06006744671576669
0.0029657105126581484,-1.021143099943714,0.06006744671576669
0.0029657105126581484,-1.021143099943714,0.06006744671576669
0.0009101240347213491,-4.746853558579325,-0.011433170919282531
0.0009101240347213491,-4.746853558579325,-0.011433170919282531
0.0009101240347213491,-4.746853558579325,-0.011433170919282531
0.0009101240347213491,-4.746853558579325,-0.011433170919282531
0.0009101240347213491,-4.746853558579325,-0.011433170919282531
0.0009101240347213491,-4.746853558579325,-0.011433170919282531
0.014151219271600013,3.5,0.0012578659613016185
0.014151219271600013,3.5,0.0012578659613016185
0.014151219271600013,3.5,0.0012578659613016185
0.014151219271600013,3.5,0.0012578659613016185
0.014151219271600013,3.5,0.0012578659613016185
0.014151219271600013,3.5,0.0012578659613016185
0.015793315859585988,-2.3747050674518135,-0.010839713169927379
0.015793315859585988,-2.3747050674518135,-0.010839713169927379
0.015793315859585988,-2.3747050674518135,-0.010839713169927379
0.015793315859585988,-2.3747050674518135,-0.010839713169927379
0.015793315859585988,-2.3747050674518135,-0.010839713169927379
0.015793315859585988,-2.3747050674518135,-0.010839713169927379
0.006838302802350427,-2.5925615641888484,-0.05575484730515434
0.006838302802350427,-2.5925615641888484,-0.05575484730515434
0.006838302802350427,-2.5925615641888484,-0.05575484730515434
0.006838302802350427,-2.5925615641888484,-0.05575484730515434
0.006838302802350427,-2.5925615641888484,-0.05575484730515434
0.006838302802350427,-2.5925615641888484,-0.05575484730515434
0.023548917823550397,3.5,0.0345205981968153
0.023548917823550397,3.5,0.0345205981968153
0.023548917823550397,3.5,0.0345205981968153
0.023548917823550397,3.5,0.0345205981968153
0.023548917823550397,3.5,0.0345205981968153
0.023548917823550397,3.5,0.0345205981968153
0.011235228890623006,-4.260417515579121,-0.034214497474160055
0.011235228890623006,-4.260417515579121,-0.034214497474160055
0.011235228890623006,-4.260417515579121,-0.034214497474160055
0.011235228890623006,-4.260417515579121,-0.034214497474160055
0.011235228890623006,-4.260417515579121,-0.034214497474160055
0.011235228890623006,-4.260417515579121,-0.034214497474160055
-0.025942089629015896,0.6795320057795564,-0.057640666967932574
-0.025942089629015896,0.6795320057795564,-0.057640666967932574
-0.025942089629015896,0.6795320057795564,-0.057640666967932574
-0.025942089629015896,0.6795320057795564,-0.057640666967932574
-0.025942089629015896,0.6795320057795564,-0.057640666967932574
-0.025942089629015896,0.6795320057795564,-0.057640666967932574
0.0022483882983017622,3.5,-0.008960354193837006
0.0022483882983017622,3.5,-0.008960354193837006
0.0022483882983017622,3.5,-0.008960354193837006
