c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07457546726767728,3.5,-0.09533067006177909
-0.07457546726767728,3.5,-0.09533067006177909
-0.07457546726767728,3.5,-0.09533067006177909
-0.07457546726767728,3.5,-0.09533067006177909
-0.07457546726767728,3.5,-0.09533067006177909
-0.07457546726767728,3.5,-0.09533067006177909
-0.07887799982220223,3.5,-0.13850427194585535
-0.07887799982220223,3.5,-0.13850427194585535
-0.07887799982220223,3.5,-0.13850427194585535
-0.07887799982220223,3.5,-0.13850427194585535
-0.07887799982220223,3.5,-0.13850427194585535
-0.07887799982220223,3.5,-0.13850427194585535
0.028397586674778097,3.5,-0.19282412532072257
0.028397586674778097,3.5,-0.19282412532072257
0.028397586674778097,3.5,-0.19282412532072257
0.028397586674778097,3.5,-0.19282412532072257
0.028397586674778097,3.5,-0.19282412532072257
0.028397586674778097,3.5,-0.19282412532072257
-0.016669786077915916,3.5,-0.0759219875499042
-0.016669786077915916,3.5,-0.0759219875499042
-0.016669786077915916,3.5,-0.0759219875499042
-0.016669786077915916,3.5,-0.0759219875499042
-0.016669786077915916,3.5,-0.0759219875499042
-0.016669786077915916,3.5,-0.0759219875499042
-0.0025552930988759215,-6.56,0.12077039615141771
-0.0025552930988759215,-6.56,0.12077039615141771
-0.0025552930988759215,-6.56,0.12077039615141771
-0.0025552930988759215,-6.56,0.12077039615141771
-0.0025552930988759215,-6.56,0.12077039615141771
-0.0025552930988759215,-6.56,0.12077039615141771
-0.1110989570597658,-6.56,0.1534012437697303
-0.1110989570597658,-6.56,0.1534012437697303
-0.1110989570597658,-6.56,0.1534012437697303
-0.1110989570597658,-6.56,0.1534012437697303
-0.1110989570597658,-6.56,0.1534012437697303
-0.1110989570597658,-6.56,0.1534012437697303
-0.049920136462235476,-6.56,0.0991957462734181
-0.049920136462235476,-6.56,0.0991957462734181
-0.049920136462235476,-6.56,0.0991957462734181
-0.049920136462235476,-6.56,0.0991957462734181
-0.049920136462235476,-6.56,0.0991957462734181
-0.049920136462235476,-6.56,0.0991957462734181
-0.08574631491269002,-5.189720837217948,-0.06570832185790287
-0.08574631491269002,-5.189720837217948,-0.06570832185790287
-0.08574631491269002,-5.189720837217948,-0.06570832185790287
-0.08574631491269002,-5.189720837217948,-0.06570832185790287
-0.08574631491269002,-5.189720837217948,-0.06570832185790287
-0.08574631491269002,-5.189720837217948,-0.06570832185790287
-0.11007639548595183,-3.1588742695352785,-0.06830179193148744
-0.11007639548595183,-3.1588742695352785,-0.06830179193148744
-0.11007639548595183,-3.1588742695352785,-0.06830179193148744
-0.11007639548595183,-3.1588742695352785,-0.06830179193148744
-0.11007639548595183,-3.1588742695352785,-0.06830179193148744
-0.11007639548595183,-3.1588742695352785,-0.06830179193148744
-0.11681025632242292,-1.3123413279050204,0.11810672576386949
-0.11681025632242292,-1.3123413279050204,0.11810672576386949
-0.11681025632242292,-1.3123413279050204,0.11810672576386949
-0.11681025632242292,-1.3123413279050204,0.11810672576386949
-0.11681025632242292,-1.3123413279050204,0.11810672576386949
-0.11681025632242292,-1.3123413279050204,0.11810672576386949
-0.06586561826559745,-3.216707685659564,0.2037691387392826
-0.06586561826559745,-3.216707685659564,0.2037691387392826
-0.06586561826559745,-3.216707685659564,0.2037691387392826
-0.06586561826559745,-3.216707685659564,0.2037691387392826
-0.06586561826559745,-3.216707685659564,0.2037691387392826
-0.06586561826559745,-3.216707685659564,0.2037691387392826
0.17305620527817211,1.3681876357298908,0.043904033749440075
0.17305620527817211,1.3681876357298908,0.043904033749440075
0.17305620527817211,1.3681876357298908,0.043904033749440075
0.17305620527817211,1.3681876357298908,0.043904033749440075
0.17305620527817211,1.3681876357298908,0.043904033749440075
0.17305620527817211,1.3681876357298908,0.043904033749440075
0.07029840270510945,-0.5174992898774722,-0.04226348128613999
0.07029840270510945,-0.5174992898774722,-0.04226348128613999
0.07029840270510945,-0.5174992898774722,-0.04226348128613999
0.07029840270510945,-0.5174992898774722,-0.04226348128613999
0.07029840270510945,-0.5174992898774722,-0.04226348128613999
0.07029840270510945,-0.5174992898774722,-0.04226348128613999
-0.04052933507346079,-0.8151995249003221,0.15762402515919938
-0.04052933507346079,-0.8151995249003221,0.15762402515919938
-0.04052933507346079,-0.8151995249003221,0.15762402515919938
-0.04052933507346079,-0.8151995249003221,0.15762402515919938
-0.04052933507346079,-0.8151995249003221,0.15762402515919938
-0.04052933507346079,-0.8151995249003221,0.15762402515919938
-0.12057059197607689,0.650076961760595,0.01672714663700603
-0.12057059197607689,0.650076961760595,0.01672714663700603
-0.12057059197607689,0.650076961760595,0.01672714663700603
-0.12057059197607689,0.650076961760595,0.01672714663700603
-0.12057059197607689,0.650076961760595,0.01672714663700603
-0.12057059197607689,0.650076961760595,0.01672714663700603
-0.10249797358953039,-0.9578514883990046,-0.11743501412897572
-0.10249797358953039,-0.9578514883990046,-0.11743501412897572
-0.10249797358953039,-0.9578514883990046,-0.11743501412897572
-0.10249797358953039,-0.9578514883990046,-0.11743501412897572
-0.10249797358953039,-0.9578514883990046,-0.11743501412897572
-0.10249797358953039,-0.9578514883990046,-0.11743501412897572
-0.1795897470856609,-2.280443238967525,0.16144243499397604
-0.1795897470856609,-2.280443238967525,0.16144243499397604
-0.1795897470856609,-2.280443238967525,0.16144243499397604
-0.1795897470856609,-2.280443238967525,0.16144243499397604
-0.1795897470856609,-2.280443238967525,0.16144243499397604
-0.1795897470856609,-2.280443238967525,0.16144243499397604
-0.07405558820312308,1.6188887427437795,0.027882742939157268
-0.07405558820312308,1.6188887427437795,0.027882742939157268
-0.07405558820312308,1.6188887427437795,0.027882742939157268
-0.07405558820312308,1.6188887427437795,0.027882742939157268
-0.07405558820312308,1.6188887427437795,0.027882742939157268
-0.07405558820312308,1.6188887427437795,0.027882742939157268
-0.052674173740118846,-2.9618150504475054,0.026416648053730896
-0.052674173740118846,-2.9618150504475054,0.026416648053730896
-0.052674173740118846,-2.9618150504475054,0.026416648053730896
-0.052674173740118846,-2.9618150504475054,0.026416648053730896
-0.052674173740118846,-2.9618150504475054,0.026416648053730896
-0.052674173740118846,-2.9618150504475054,0.026416648053730896
-0.12517225999402548,-0.19039060786154316,-0.15176786249730867
-0.12517225999402548,-0.19039060786154316,-0.15176786249730867
-0.12517225999402548,-0.19039060786154316,-0.15176786249730867
-0.12517225999402548,-0.19039060786154316,-0.15176786249730867
-0.12517225999402548,-0.19039060786154316,-0.15176786249730867
-0.12517225999402548,-0.19039060786154316,-0.15176786249730867
0.03126221154023234,0.7377188940208672,-0.14524696583590035
0.03126221154023234,0.7377188940208672,-0.14524696583590035
0.03126221154023234,0.7377188940208672,-0.14524696583590035
0.03126221154023234,0.7377188940208672,-0.14524696583590035
0.03126221154023234,0.7377188940208672,-0.14524696583590035
0.03126221154023234,0.7377188940208672,-0.14524696583590035
-0.07582739810642902,1.233408592275243,-0.02780488517620583
-0.07582739810642902,1.233408592275243,-0.02780488517620583
-0.07582739810642902,1.233408592275243,-0.02780488517620583
-0.07582739810642902,1.233408592275243,-0.02780488517620583
-0.07582739810642902,1.233408592275243,-0.02780488517620583
-0.07582739810642902,1.233408592275243,-0.02780488517620583
-0.11051528865280158,-1.7325628082419868,0.018332825927400265
-0.11051528865280158,-1.7325628082419868,0.018332825927400265
-0.11051528865280158,-1.7325628082419868,0.018332825927400265
-0.11051528865280158,-1.7325628082419868,0.018332825927400265
-0.11051528865280158,-1.7325628082419868,0.018332825927400265
-0.11051528865280158,-1.7325628082419868,0.018332825927400265
0.1367710094852601,2.533684856342113,-0.06979580267148044
0.1367710094852601,2.533684856342113,-0.06979580267148044
