c0.a,c1.a,i0.a
0.0,-0.8018010936628528,0.0
0.0,-0.8018010936628528,0.0
0.0,-0.8018010936628528,0.0
0.0,-0.8018010936628528,0.0
0.0,-0.8018010936628528,0.0
0.0,-0.8018010936628528,0.0
0.20443330444614105,0.3604766822282883,-0.2549165375363014
0.20443330444614105,0.3604766822282883,-0.2549165375363014
0.20443330444614105,0.3604766822282883,-0.2549165375363014
0.20443330444614105,0.3604766822282883,-0.2549165375363014
0.20443330444614105,0.3604766822282883,-0.2549165375363014
0.20443330444614105,0.3604766822282883,-0.2549165375363014
0.24032715032177165,1.0601666913358088,-0.21495686224118948
0.24032715032177165,1.0601666913358088,-0.21495686224118948
0.24032715032177165,1.0601666913358088,-0.21495686224118948
0.24032715032177165,1.0601666913358088,-0.21495686224118948
0.24032715032177165,1.0601666913358088,-0.21495686224118948
0.24032715032177165,1.0601666913358088,-0.21495686224118948
0.04353323865303338,1.1350053294891538,0.05474907961965236
0.04353323865303338,1.1350053294891538,0.05474907961965236
0.04353323865303338,1.1350053294891538,0.05474907961965236
0.04353323865303338,1.1350053294891538,0.05474907961965236
0.04353323865303338,1.1350053294891538,0.05474907961965236
0.04353323865303338,1.1350053294891538,0.05474907961965236
0.025055694767189607,0.8097398870330252,0.19793302237675015
0.025055694767189607,0.8097398870330252,0.19793302237675015
0.025055694767189607,0.8097398870330252,0.19793302237675015
0.025055694767189607,0.8097398870330252,0.19793302237675015
0.025055694767189607,0.8097398870330252,0.19793302237675015
0.025055694767189607,0.8097398870330252,0.19793302237675015
-0.23432456875841012,-0.9598949790110822,-0.1366121480826621
-0.23432456875841012,-0.9598949790110822,-0.1366121480826621
-0.23432456875841012,-0.9598949790110822,-0.1366121480826621
-0.23432456875841012,-0.9598949790110822,-0.1366121480826621
-0.23432456875841012,-0.9598949790110822,-0.1366121480826621
-0.23432456875841012,-0.9598949790110822,-0.1366121480826621
-0.06974883487595207,0.9680179026114644,-0.07212165043456942
-0.06974883487595207,0.9680179026114644,-0.07212165043456942
-0.06974883487595207,0.9680179026114644,-0.07212165043456942
-0.06974883487595207,0.9680179026114644,-0.07212165043456942
-0.06974883487595207,0.9680179026114644,-0.07212165043456942
-0.06974883487595207,0.9680179026114644,-0.07212165043456942
-0.022025754225708738,-2.5424391978893937,-0.10004812369703586
-0.022025754225708738,-2.5424391978893937,-0.10004812369703586
-0.022025754225708738,-2.5424391978893937,-0.10004812369703586
-0.022025754225708738,-2.5424391978893937,-0.10004812369703586
-0.022025754225708738,-2.5424391978893937,-0.10004812369703586
-0.022025754225708738,-2.5424391978893937,-0.10004812369703586
-0.05519671513536295,0.1698016597542562,-0.5290106668112067
-0.05519671513536295,0.1698016597542562,-0.5290106668112067
-0.05519671513536295,0.1698016597542562,-0.5290106668112067
-0.05519671513536295,0.1698016597542562,-0.5290106668112067
-0.05519671513536295,0.1698016597542562,-0.5290106668112067
-0.05519671513536295,0.1698016597542562,-0.5290106668112067
0.17455608752235463,3.2029190194508246,-0.1310934853972583
0.17455608752235463,3.2029190194508246,-0.1310934853972583
0.17455608752235463,3.2029190194508246,-0.1310934853972583
0.17455608752235463,3.2029190194508246,-0.1310934853972583
0.17455608752235463,3.2029190194508246,-0.1310934853972583
0.17455608752235463,3.2029190194508246,-0.1310934853972583
-0.010113550919310654,-2.394817619892031,-0.1002788188965642
-0.010113550919310654,-2.394817619892031,-0.1002788188965642
-0.010113550919310654,-2.394817619892031,-0.1002788188965642
-0.010113550919310654,-2.394817619892031,-0.1002788188965642
-0.010113550919310654,-2.394817619892031,-0.1002788188965642
-0.010113550919310654,-2.394817619892031,-0.1002788188965642
-0.07878504718178192,-0.24617868469471915,-0.2831144431430541
-0.07878504718178192,-0.24617868469471915,-0.2831144431430541
-0.07878504718178192,-0.24617868469471915,-0.2831144431430541
-0.07878504718178192,-0.24617868469471915,-0.2831144431430541
-0.07878504718178192,-0.24617868469471915,-0.2831144431430541
-0.07878504718178192,-0.24617868469471915,-0.2831144431430541
0.02501487623577603,1.1527399632710313,-0.16580914460050522
0.02501487623577603,1.1527399632710313,-0.16580914460050522
0.02501487623577603,1.1527399632710313,-0.16580914460050522
0.02501487623577603,1.1527399632710313,-0.16580914460050522
0.02501487623577603,1.1527399632710313,-0.16580914460050522
0.02501487623577603,1.1527399632710313,-0.16580914460050522
0.31451336154555776,-0.3331761755971243,-0.061727667388478125
0.31451336154555776,-0.3331761755971243,-0.061727667388478125
0.31451336154555776,-0.3331761755971243,-0.061727667388478125
0.31451336154555776,-0.3331761755971243,-0.061727667388478125
0.31451336154555776,-0.3331761755971243,-0.061727667388478125
0.31451336154555776,-0.3331761755971243,-0.061727667388478125
0.2675501298193197,-1.671835679664028,-0.2473249167723246
0.2675501298193197,-1.671835679664028,-0.2473249167723246
0.2675501298193197,-1.671835679664028,-0.2473249167723246
0.2675501298193197,-1.671835679664028,-0.2473249167723246
0.2675501298193197,-1.671835679664028,-0.2473249167723246
0.2675501298193197,-1.671835679664028,-0.2473249167723246
0.2781279883949672,2.4473073048551797,-0.1627591908328263
0.2781279883949672,2.4473073048551797,-0.1627591908328263
0.2781279883949672,2.4473073048551797,-0.1627591908328263
0.2781279883949672,2.4473073048551797,-0.1627591908328263
0.2781279883949672,2.4473073048551797,-0.1627591908328263
0.2781279883949672,2.4473073048551797,-0.1627591908328263
-0.1596398694763792,-3.0964803089661075,-0.35972530530988145
-0.1596398694763792,-3.0964803089661075,-0.35972530530988145
-0.1596398694763792,-3.0964803089661075,-0.35972530530988145
-0.1596398694763792,-3.0964803089661075,-0.35972530530988145
-0.1596398694763792,-3.0964803089661075,-0.35972530530988145
-0.1596398694763792,-3.0964803089661075,-0.35972530530988145
-0.3292549592743441,1.9568151910351617,-0.1788843497192545
-0.3292549592743441,1.9568151910351617,-0.1788843497192545
-0.3292549592743441,1.9568151910351617,-0.1788843497192545
-0.3292549592743441,1.9568151910351617,-0.1788843497192545
-0.3292549592743441,1.9568151910351617,-0.1788843497192545
-0.3292549592743441,1.9568151910351617,-0.1788843497192545
-0.5206859513690567,-0.3557154321483651,-0.2046263260866752
-0.5206859513690567,-0.3557154321483651,-0.2046263260866752
-0.5206859513690567,-0.3557154321483651,-0.2046263260866752
-0.5206859513690567,-0.3557154321483651,-0.2046263260866752
-0.5206859513690567,-0.3557154321483651,-0.2046263260866752
-0.5206859513690567,-0.3557154321483651,-0.2046263260866752
-0.06771197411299568,0.03141577199467349,-0.4256550490979354
-0.06771197411299568,0.03141577199467349,-0.4256550490979354
-0.06771197411299568,0.03141577199467349,-0.4256550490979354
-0.06771197411299568,0.03141577199467349,-0.4256550490979354
-0.06771197411299568,0.03141577199467349,-0.4256550490979354
-0.06771197411299568,0.03141577199467349,-0.4256550490979354
0.15682044107176907,1.822864671762396,0.16724918685855883
0.15682044107176907,1.822864671762396,0.16724918685855883
0.15682044107176907,1.822864671762396,0.16724918685855883
0.15682044107176907,1.822864671762396,0.16724918685855883
0.15682044107176907,1.822864671762396,0.16724918685855883
0.15682044107176907,1.822864671762396,0.16724918685855883
-0.08874434910657314,-3.2748722236595285,0.2471952644381581
-0.08874434910657314,-3.2748722236595285,0.2471952644381581
-0.08874434910657314,-3.2748722236595285,0.2471952644381581
-0.08874434910657314,-3.2748722236595285,0.2471952644381581
-0.08874434910657314,-3.2748722236595285,0.2471952644381581
-0.08874434910657314,-3.2748722236595285,0.2471952644381581
-0.029753990178967626,3.460291048924759,0.16007413516954294
-0.029753990178967626,3.460291048924759,0.16007413516954294
-0.029753990178967626,3.460291048924759,0.16007413516954294
-0.029753990178967626,3.460291048924759,0.16007413516954294
-0.029753990178967626,3.460291048924759,0.16007413516954294
-0.029753990178967626,3.460291048924759,0.16007413516954294
0.15325436555441385,-0.17838301076963603,0.281680555717962
0.15325436555441385,-0.17838301076963603,0.281680555717962
0.15325436555441385,-0.17838301076963603,0.281680555717962
0.15325436555441385,-0.17838301076963603,0.281680555717962
0.15325436555441385,-0.17838301076963603,0.281680555717962
0.15325436555441385,-0.17838301076963603,0.281680555717962
-0.10339677748695308,-2.0863434290411504,0.031208783579998567
-0.10339677748695308,-2.0863434290411504,0.031208783579998567
-0.10339677748695308,-2.0863434290411504,0.031208783579998567
-0.10339677748695308,-2.0863434290411504,0.031208783579998567
-0.10339677748695308,-2.0863434290411504,0.031208783579998567
-0.10339677748695308,-2.0863434290411504,0.031208783579998567
0.2161299344672507,-0.4903701405148979,0.04099259062579108
0.2161299344672507,-0.4903701405148979,0.04099259062579108
0.2161299344672507,-0.4903701405148979,0.04099259062579108
0.2161299344672507,-0.4903701405148979,0.04099259062579108
0.2161299344672507,-0.4903701405148979,0.04099259062579108
0.2161299344672507,-0.4903701405148979,0.04099259062579108
0.10492760564197212,0.3579624035672566,0.03517473657137238
0.10492760564197212,0.3579624035672566,0.03517473657137238
0.10492760564197212,0.3579624035672566,0.03517473657137238
0.10492760564197212,0.3579624035672566,0.03517473657137238
0.10492760564197212,0.3579624035672566,0.03517473657137238
0.10492760564197212,0.3579624035672566,0.03517473657137238
-0.10387072803340658,2.5195649241695364,-0.03469872609719715
-0.10387072803340658,2.5195649241695364,-0.03469872609719715
-0.10387072803340658,2.5195649241695364,-0.03469872609719715
-0.10387072803340658,2.5195649241695364,-0.03469872609719715
-0.10387072803340658,2.5195649241695364,-0.03469872609719715
-0.10387072803340658,2.5195649241695364,-0.03469872609719715
-0.2503270357355447,-3.0048670295776603,0.20588166673155683
-0.2503270357355447,-3.0048670295776603,0.20588166673155683
-0.2503270357355447,-3.0048670295776603,0.20588166673155683
-0.2503270357355447,-3.0048670295776603,0.20588166673155683
-0.2503270357355447,-3.0048670295776603,0.20588166673155683
-0.2503270357355447,-3.0048670295776603,0.20588166673155683
-0.10416617363981473,1.6731585903979678,0.0037081619381851283
-0.10416617363981473,1.6731585903979678,0.0037081619381851283
-0.10416617363981473,1.6731585903979678,0.0037081619381851283
-0.10416617363981473,1.6731585903979678,0.0037081619381851283
-0.10416617363981473,1.6731585903979678,0.0037081619381851283
-0.10416617363981473,1.6731585903979678,0.0037081619381851283
-0.048079272011563035,-1.5065123614187925,0.014600238195386694
-0.048079272011563035,-1.5065123614187925,0.014600238195386694
-0.048079272011563035,-1.5065123614187925,0.014600238195386694
-0.048079272011563035,-1.5065123614187925,0.014600238195386694
-0.048079272011563035,-1.5065123614187925,0.014600238195386694
-0.048079272011563035,-1.5065123614187925,0.014600238195386694
0.05938080280703062,3.013040189359927,-0.1141521781567576
0.05938080280703062,3.013040189359927,-0.1141521781567576
0.05938080280703062,3.013040189359927,-0.1141521781567576
0.05938080280703062,3.013040189359927,-0.1141521781567576
0.05938080280703062,3.013040189359927,-0.1141521781567576
0.05938080280703062,3.013040189359927,-0.1141521781567576
0.06593640155460179,-1.905902375100851,-0.09012878043038519
0.06593640155460179,-1.905902375100851,-0.09012878043038519
0.06593640155460179,-1.905902375100851,-0.09012878043038519
0.06593640155460179,-1.905902375100851,-0.09012878043038519
0.06593640155460179,-1.905902375100851,-0.09012878043038519
0.06593640155460179,-1.905902375100851,-0.09012878043038519
0.1572642040327814,-1.0011719060483415,-0.07962724040237035
0.1572642040327814,-1.0011719060483415,-0.07962724040237035
0.1572642040327814,-1.0011719060483415,-0.07962724040237035
0.1572642040327814,-1.0011719060483415,-0.07962724040237035
0.1572642040327814,-1.0011719060483415,-0.07962724040237035
0.1572642040327814,-1.0011719060483415,-0.07962724040237035
0.2510606396182524,2.7075744622232847,-0.01079392072111851
0.2510606396182524,2.7075744622232847,-0.01079392072111851
0.2510606396182524,2.7075744622232847,-0.01079392072111851
0.2510606396182524,2.7075744622232847,-0.01079392072111851
0.2510606396182524,2.7075744622232847,-0.01079392072111851
0.2510606396182524,2.7075744622232847,-0.01079392072111851
0.17297548423455922,-5.130015225938465,0.08432736321498524
0.17297548423455922,-5.130015225938465,0.08432736321498524
0.17297548423455922,-5.130015225938465,0.08432736321498524
0.17297548423455922,-5.130015225938465,0.08432736321498524
0.17297548423455922,-5.130015225938465,0.08432736321498524
0.17297548423455922,-5.130015225938465,0.08432736321498524
