c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11213015114749147,3.5,-0.13350926905064853
0.11213015114749147,3.5,-0.13350926905064853
0.11213015114749147,3.5,-0.13350926905064853
0.11213015114749147,3.5,-0.13350926905064853
0.11213015114749147,3.5,-0.13350926905064853
0.11213015114749147,3.5,-0.13350926905064853
-0.04007393638596035,3.5,0.048301576090079124
-0.04007393638596035,3.5,0.048301576090079124
-0.04007393638596035,3.5,0.048301576090079124
-0.04007393638596035,3.5,0.048301576090079124
-0.04007393638596035,3.5,0.048301576090079124
-0.04007393638596035,3.5,0.048301576090079124
0.0904637783632829,3.5,0.11442607986650088
0.0904637783632829,3.5,0.11442607986650088
0.0904637783632829,3.5,0.11442607986650088
0.0904637783632829,3.5,0.11442607986650088
0.0904637783632829,3.5,0.11442607986650088
0.0904637783632829,3.5,0.11442607986650088
0.25096090059678566,3.5,0.28235619478108376
0.25096090059678566,3.5,0.28235619478108376
0.25096090059678566,3.5,0.28235619478108376
0.25096090059678566,3.5,0.28235619478108376
0.25096090059678566,3.5,0.28235619478108376
0.25096090059678566,3.5,0.28235619478108376
0.011661417544656771,-3.9169240919956394,0.0775764964358423
0.011661417544656771,-3.9169240919956394,0.0775764964358423
0.011661417544656771,-3.9169240919956394,0.0775764964358423
0.011661417544656771,-3.9169240919956394,0.0775764964358423
0.011661417544656771,-3.9169240919956394,0.0775764964358423
0.011661417544656771,-3.9169240919956394,0.0775764964358423
0.05271197903225833,-1.5869498205493286,0.0645601929494255
0.05271197903225833,-1.5869498205493286,0.0645601929494255
0.05271197903225833,-1.5869498205493286,0.0645601929494255
0.05271197903225833,-1.5869498205493286,0.0645601929494255
0.05271197903225833,-1.5869498205493286,0.0645601929494255
0.05271197903225833,-1.5869498205493286,0.0645601929494255
0.014154650606684527,-6.56,-0.18342946170704622
0.014154650606684527,-6.56,-0.18342946170704622
0.014154650606684527,-6.56,-0.18342946170704622
0.014154650606684527,-6.56,-0.18342946170704622
0.014154650606684527,-6.56,-0.18342946170704622
0.014154650606684527,-6.56,-0.18342946170704622
0.05636543769127478,-6.56,0.061470385666194005
0.05636543769127478,-6.56,0.061470385666194005
0.05636543769127478,-6.56,0.061470385666194005
0.05636543769127478,-6.56,0.061470385666194005
0.05636543769127478,-6.56,0.061470385666194005
0.05636543769127478,-6.56,0.061470385666194005
0.19340417706924207,-6.56,0.2015300945650793
0.19340417706924207,-6.56,0.2015300945650793
0.19340417706924207,-6.56,0.2015300945650793
0.19340417706924207,-6.56,0.2015300945650793
0.19340417706924207,-6.56,0.2015300945650793
0.19340417706924207,-6.56,0.2015300945650793
-0.010521793046965655,-0.715150569476549,0.034554752356317664
-0.010521793046965655,-0.715150569476549,0.034554752356317664
-0.010521793046965655,-0.715150569476549,0.034554752356317664
-0.010521793046965655,-0.715150569476549,0.034554752356317664
-0.010521793046965655,-0.715150569476549,0.034554752356317664
-0.010521793046965655,-0.715150569476549,0.034554752356317664
-0.13938696467267953,-1.8077758187659896,-0.010245145570426217
-0.13938696467267953,-1.8077758187659896,-0.010245145570426217
-0.13938696467267953,-1.8077758187659896,-0.010245145570426217
-0.13938696467267953,-1.8077758187659896,-0.010245145570426217
-0.13938696467267953,-1.8077758187659896,-0.010245145570426217
-0.13938696467267953,-1.8077758187659896,-0.010245145570426217
-0.0587997987756399,2.374878470941944,0.13706880380369313
-0.0587997987756399,2.374878470941944,0.13706880380369313
-0.0587997987756399,2.374878470941944,0.13706880380369313
-0.0587997987756399,2.374878470941944,0.13706880380369313
-0.0587997987756399,2.374878470941944,0.13706880380369313
-0.0587997987756399,2.374878470941944,0.13706880380369313
-0.12481265596568925,-5.866034843514761,0.08651093796600051
-0.12481265596568925,-5.866034843514761,0.08651093796600051
-0.12481265596568925,-5.866034843514761,0.08651093796600051
-0.12481265596568925,-5.866034843514761,0.08651093796600051
-0.12481265596568925,-5.866034843514761,0.08651093796600051
-0.12481265596568925,-5.866034843514761,0.08651093796600051
0.04534785165808408,3.5,0.16916124075202887
0.04534785165808408,3.5,0.16916124075202887
0.04534785165808408,3.5,0.16916124075202887
0.04534785165808408,3.5,0.16916124075202887
0.04534785165808408,3.5,0.16916124075202887
0.04534785165808408,3.5,0.16916124075202887
-0.03703763036466867,2.095220086084396,-0.07891251318656956
-0.03703763036466867,2.095220086084396,-0.07891251318656956
-0.03703763036466867,2.095220086084396,-0.07891251318656956
-0.03703763036466867,2.095220086084396,-0.07891251318656956
-0.03703763036466867,2.095220086084396,-0.07891251318656956
-0.03703763036466867,2.095220086084396,-0.07891251318656956
-0.19192269762467262,0.04521055409758645,0.19166026118488233
-0.19192269762467262,0.04521055409758645,0.19166026118488233
-0.19192269762467262,0.04521055409758645,0.19166026118488233
-0.19192269762467262,0.04521055409758645,0.19166026118488233
-0.19192269762467262,0.04521055409758645,0.19166026118488233
-0.19192269762467262,0.04521055409758645,0.19166026118488233
-0.25821624430704126,-4.413432055448499,0.04446542572150847
-0.25821624430704126,-4.413432055448499,0.04446542572150847
-0.25821624430704126,-4.413432055448499,0.04446542572150847
-0.25821624430704126,-4.413432055448499,0.04446542572150847
-0.25821624430704126,-4.413432055448499,0.04446542572150847
-0.25821624430704126,-4.413432055448499,0.04446542572150847
-0.11685791548876523,1.6641349421817893,0.17966449054777556
-0.11685791548876523,1.6641349421817893,0.17966449054777556
-0.11685791548876523,1.6641349421817893,0.17966449054777556
-0.11685791548876523,1.6641349421817893,0.17966449054777556
-0.11685791548876523,1.6641349421817893,0.17966449054777556
-0.11685791548876523,1.6641349421817893,0.17966449054777556
-0.13888529795282167,3.2848040231183013,0.05905622070207883
-0.13888529795282167,3.2848040231183013,0.05905622070207883
-0.13888529795282167,3.2848040231183013,0.05905622070207883
-0.13888529795282167,3.2848040231183013,0.05905622070207883
-0.13888529795282167,3.2848040231183013,0.05905622070207883
-0.13888529795282167,3.2848040231183013,0.05905622070207883
0.16101526198960414,-0.32652152892070774,0.2573523181373325
0.16101526198960414,-0.32652152892070774,0.2573523181373325
0.16101526198960414,-0.32652152892070774,0.2573523181373325
0.16101526198960414,-0.32652152892070774,0.2573523181373325
0.16101526198960414,-0.32652152892070774,0.2573523181373325
0.16101526198960414,-0.32652152892070774,0.2573523181373325
-0.1353825440565899,-2.9757641451836783,0.06052361030891262
-0.1353825440565899,-2.9757641451836783,0.06052361030891262
-0.1353825440565899,-2.9757641451836783,0.06052361030891262
-0.1353825440565899,-2.9757641451836783,0.06052361030891262
-0.1353825440565899,-2.9757641451836783,0.06052361030891262
-0.1353825440565899,-2.9757641451836783,0.06052361030891262
-0.3496111136014868,3.1839209702533573,-0.0576688713368263
-0.3496111136014868,3.1839209702533573,-0.0576688713368263
-0.3496111136014868,3.1839209702533573,-0.0576688713368263
-0.3496111136014868,3.1839209702533573,-0.0576688713368263
-0.3496111136014868,3.1839209702533573,-0.0576688713368263
-0.3496111136014868,3.1839209702533573,-0.0576688713368263
0.02445553767121922,-1.822320952964418,-0.03997741598942284
0.02445553767121922,-1.822320952964418,-0.03997741598942284
0.02445553767121922,-1.822320952964418,-0.03997741598942284
0.02445553767121922,-1.822320952964418,-0.03997741598942284
0.02445553767121922,-1.822320952964418,-0.03997741598942284
0.02445553767121922,-1.822320952964418,-0.03997741598942284
0.054084509764605215,-1.6943687974254935,-0.061836717743105396
0.054084509764605215,-1.6943687974254935,-0.061836717743105396
0.054084509764605215,-1.6943687974254935,-0.061836717743105396
0.054084509764605215,-1.6943687974254935,-0.061836717743105396
0.054084509764605215,-1.6943687974254935,-0.061836717743105396
0.054084509764605215,-1.6943687974254935,-0.061836717743105396
