c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.011241610221414788,3.5,-0.022663382933474807
0.011241610221414788,3.5,-0.022663382933474807
0.011241610221414788,3.5,-0.022663382933474807
0.011241610221414788,3.5,-0.022663382933474807
0.011241610221414788,3.5,-0.022663382933474807
0.011241610221414788,3.5,-0.022663382933474807
0.04727754789111671,3.5,-0.04030590444140181
0.04727754789111671,3.5,-0.04030590444140181
0.04727754789111671,3.5,-0.04030590444140181
0.04727754789111671,3.5,-0.04030590444140181
0.04727754789111671,3.5,-0.04030590444140181
0.04727754789111671,3.5,-0.04030590444140181
-6.56,3.5,-0.05069647231957575
-6.56,3.5,-0.05069647231957575
-6.56,3.5,-0.05069647231957575
-6.56,3.5,-0.05069647231957575
-6.56,3.5,-0.05069647231957575
-6.56,3.5,-0.05069647231957575
-6.56,3.5,-0.020383855290184272
-6.56,3.5,-0.020383855290184272
-6.56,3.5,-0.020383855290184272
-6.56,3.5,-0.020383855290184272
-6.56,3.5,-0.020383855290184272
-6.56,3.5,-0.020383855290184272
-6.56,2.0949020357423223,-0.003645394076285058
-6.56,2.0949020357423223,-0.003645394076285058
-6.56,2.0949020357423223,-0.003645394076285058
-6.56,2.0949020357423223,-0.003645394076285058
-6.56,2.0949020357423223,-0.003645394076285058
-6.56,2.0949020357423223,-0.003645394076285058
-6.56,-6.56,0.01290915421244776
-6.56,-6.56,0.01290915421244776
-6.56,-6.56,0.01290915421244776
-6.56,-6.56,0.01290915421244776
-6.56,-6.56,0.01290915421244776
-6.56,-6.56,0.01290915421244776
-6.56,-6.56,0.009477353879056238
-6.56,-6.56,0.009477353879056238
-6.56,-6.56,0.009477353879056238
-6.56,-6.56,0.009477353879056238
-6.56,-6.56,0.009477353879056238
-6.56,-6.56,0.009477353879056238
-2.359704285606817,-6.56,0.014596625983408273
-2.359704285606817,-6.56,0.014596625983408273
-2.359704285606817,-6.56,0.014596625983408273
-2.359704285606817,-6.56,0.014596625983408273
-2.359704285606817,-6.56,0.014596625983408273
-2.359704285606817,-6.56,0.014596625983408273
-1.696904792773411,-6.56,-0.002706545708450747
-1.696904792773411,-6.56,-0.002706545708450747
-1.696904792773411,-6.56,-0.002706545708450747
-1.696904792773411,-6.56,-0.002706545708450747
-1.696904792773411,-6.56,-0.002706545708450747
-1.696904792773411,-6.56,-0.002706545708450747
-0.8653757414407965,-6.56,-0.013242618712320464
-0.8653757414407965,-6.56,-0.013242618712320464
-0.8653757414407965,-6.56,-0.013242618712320464
-0.8653757414407965,-6.56,-0.013242618712320464
-0.8653757414407965,-6.56,-0.013242618712320464
-0.8653757414407965,-6.56,-0.013242618712320464
-0.2592811986617569,-6.56,0.033623401533958486
-0.2592811986617569,-6.56,0.033623401533958486
-0.2592811986617569,-6.56,0.033623401533958486
-0.2592811986617569,-6.56,0.033623401533958486
-0.2592811986617569,-6.56,0.033623401533958486
-0.2592811986617569,-6.56,0.033623401533958486
-0.10364499788186421,-4.499974208321884,-0.03215886882001229
-0.10364499788186421,-4.499974208321884,-0.03215886882001229
-0.10364499788186421,-4.499974208321884,-0.03215886882001229
-0.10364499788186421,-4.499974208321884,-0.03215886882001229
-0.10364499788186421,-4.499974208321884,-0.03215886882001229
-0.10364499788186421,-4.499974208321884,-0.03215886882001229
0.01741073182397923,-1.1737011733014668,0.020381520609408454
0.01741073182397923,-1.1737011733014668,0.020381520609408454
0.01741073182397923,-1.1737011733014668,0.020381520609408454
0.01741073182397923,-1.1737011733014668,0.020381520609408454
0.01741073182397923,-1.1737011733014668,0.020381520609408454
0.01741073182397923,-1.1737011733014668,0.020381520609408454
0.033071470857857665,0.7543131247776138,-0.00019145398976938566
0.033071470857857665,0.7543131247776138,-0.00019145398976938566
0.033071470857857665,0.7543131247776138,-0.00019145398976938566
0.033071470857857665,0.7543131247776138,-0.00019145398976938566
0.033071470857857665,0.7543131247776138,-0.00019145398976938566
0.033071470857857665,0.7543131247776138,-0.00019145398976938566
0.04625568548266612,0.11637132815006623,-0.03527965008903955
0.04625568548266612,0.11637132815006623,-0.03527965008903955
0.04625568548266612,0.11637132815006623,-0.03527965008903955
0.04625568548266612,0.11637132815006623,-0.03527965008903955
0.04625568548266612,0.11637132815006623,-0.03527965008903955
0.04625568548266612,0.11637132815006623,-0.03527965008903955
0.0029438188425496836,-0.4896931569857794,-0.014639241906703404
0.0029438188425496836,-0.4896931569857794,-0.014639241906703404
0.0029438188425496836,-0.4896931569857794,-0.014639241906703404
0.0029438188425496836,-0.4896931569857794,-0.014639241906703404
0.0029438188425496836,-0.4896931569857794,-0.014639241906703404
0.0029438188425496836,-0.4896931569857794,-0.014639241906703404
-0.04096102490345377,0.06882858835290628,-0.0660162138437066
-0.04096102490345377,0.06882858835290628,-0.0660162138437066
-0.04096102490345377,0.06882858835290628,-0.0660162138437066
-0.04096102490345377,0.06882858835290628,-0.0660162138437066
-0.04096102490345377,0.06882858835290628,-0.0660162138437066
-0.04096102490345377,0.06882858835290628,-0.0660162138437066
-0.021323101032677205,-0.31886605506187093,-0.03966905708253776
-0.021323101032677205,-0.31886605506187093,-0.03966905708253776
-0.021323101032677205,-0.31886605506187093,-0.03966905708253776
-0.021323101032677205,-0.31886605506187093,-0.03966905708253776
-0.021323101032677205,-0.31886605506187093,-0.03966905708253776
-0.021323101032677205,-0.31886605506187093,-0.03966905708253776
0.0030747899755265706,0.1422523880918538,-0.07029907154507242
0.0030747899755265706,0.1422523880918538,-0.07029907154507242
0.0030747899755265706,0.1422523880918538,-0.07029907154507242
0.0030747899755265706,0.1422523880918538,-0.07029907154507242
0.0030747899755265706,0.1422523880918538,-0.07029907154507242
0.0030747899755265706,0.1422523880918538,-0.07029907154507242
-0.03773107843253498,-0.014763677077971327,-0.03412033527891012
-0.03773107843253498,-0.014763677077971327,-0.03412033527891012
-0.03773107843253498,-0.014763677077971327,-0.03412033527891012
-0.03773107843253498,-0.014763677077971327,-0.03412033527891012
-0.03773107843253498,-0.014763677077971327,-0.03412033527891012
-0.03773107843253498,-0.014763677077971327,-0.03412033527891012
-0.015652352757997257,-0.15061575584601217,-0.04294163788002159
-0.015652352757997257,-0.15061575584601217,-0.04294163788002159
-0.015652352757997257,-0.15061575584601217,-0.04294163788002159
-0.015652352757997257,-0.15061575584601217,-0.04294163788002159
-0.015652352757997257,-0.15061575584601217,-0.04294163788002159
-0.015652352757997257,-0.15061575584601217,-0.04294163788002159
-0.030339446696010963,-0.07089041183535061,-0.058210346870501084
-0.030339446696010963,-0.07089041183535061,-0.058210346870501084
-0.030339446696010963,-0.07089041183535061,-0.058210346870501084
-0.030339446696010963,-0.07089041183535061,-0.058210346870501084
-0.030339446696010963,-0.07089041183535061,-0.058210346870501084
-0.030339446696010963,-0.07089041183535061,-0.058210346870501084
-0.02679435403695829,-0.060343928352333265,-0.0048919888723482075
-0.02679435403695829,-0.060343928352333265,-0.0048919888723482075
-0.02679435403695829,-0.060343928352333265,-0.0048919888723482075
-0.02679435403695829,-0.060343928352333265,-0.0048919888723482075
-0.02679435403695829,-0.060343928352333265,-0.0048919888723482075
-0.02679435403695829,-0.060343928352333265,-0.0048919888723482075
-0.05153606037798075,-0.11204853123631708,-0.030958527458293972
-0.05153606037798075,-0.11204853123631708,-0.030958527458293972
-0.05153606037798075,-0.11204853123631708,-0.030958527458293972
-0.05153606037798075,-0.11204853123631708,-0.030958527458293972
-0.05153606037798075,-0.11204853123631708,-0.030958527458293972
-0.05153606037798075,-0.11204853123631708,-0.030958527458293972
0.003994607042385634,0.02489384078641743,-0.004139870563779624
0.003994607042385634,0.02489384078641743,-0.004139870563779624
