c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07502000467897574,-6.56,0.19765824026534684
-0.07502000467897574,-6.56,0.19765824026534684
-0.07502000467897574,-6.56,0.19765824026534684
-0.07502000467897574,-6.56,0.19765824026534684
-0.07502000467897574,-6.56,0.19765824026534684
-0.07502000467897574,-6.56,0.19765824026534684
-0.07188634222153212,-6.56,0.25101338427262476
-0.07188634222153212,-6.56,0.25101338427262476
-0.07188634222153212,-6.56,0.25101338427262476
-0.07188634222153212,-6.56,0.25101338427262476
-0.07188634222153212,-6.56,0.25101338427262476
-0.07188634222153212,-6.56,0.25101338427262476
0.08372189294125398,-2.1204158186904394,0.04803850076226546
0.08372189294125398,-2.1204158186904394,0.04803850076226546
0.08372189294125398,-2.1204158186904394,0.04803850076226546
0.08372189294125398,-2.1204158186904394,0.04803850076226546
0.08372189294125398,-2.1204158186904394,0.04803850076226546
0.08372189294125398,-2.1204158186904394,0.04803850076226546
0.3059436159687028,-2.519019268355841,0.15455169659435786
0.3059436159687028,-2.519019268355841,0.15455169659435786
0.3059436159687028,-2.519019268355841,0.15455169659435786
0.3059436159687028,-2.519019268355841,0.15455169659435786
0.3059436159687028,-2.519019268355841,0.15455169659435786
0.3059436159687028,-2.519019268355841,0.15455169659435786
0.13053325902823687,3.409834498071337,0.3586754455257495
0.13053325902823687,3.409834498071337,0.3586754455257495
0.13053325902823687,3.409834498071337,0.3586754455257495
0.13053325902823687,3.409834498071337,0.3586754455257495
0.13053325902823687,3.409834498071337,0.3586754455257495
0.13053325902823687,3.409834498071337,0.3586754455257495
0.012831561848804185,-1.2808033321292847,0.14843880951429345
0.012831561848804185,-1.2808033321292847,0.14843880951429345
0.012831561848804185,-1.2808033321292847,0.14843880951429345
0.012831561848804185,-1.2808033321292847,0.14843880951429345
0.012831561848804185,-1.2808033321292847,0.14843880951429345
0.012831561848804185,-1.2808033321292847,0.14843880951429345
0.09727114115543323,1.795949232385265,0.16370220055281504
0.09727114115543323,1.795949232385265,0.16370220055281504
0.09727114115543323,1.795949232385265,0.16370220055281504
0.09727114115543323,1.795949232385265,0.16370220055281504
0.09727114115543323,1.795949232385265,0.16370220055281504
0.09727114115543323,1.795949232385265,0.16370220055281504
0.09168932820134224,-0.6596191011047878,0.0031305709471896037
0.09168932820134224,-0.6596191011047878,0.0031305709471896037
0.09168932820134224,-0.6596191011047878,0.0031305709471896037
0.09168932820134224,-0.6596191011047878,0.0031305709471896037
0.09168932820134224,-0.6596191011047878,0.0031305709471896037
0.09168932820134224,-0.6596191011047878,0.0031305709471896037
-0.08458886400324772,-0.42910251862567605,-0.07284111691832162
-0.08458886400324772,-0.42910251862567605,-0.07284111691832162
-0.08458886400324772,-0.42910251862567605,-0.07284111691832162
-0.08458886400324772,-0.42910251862567605,-0.07284111691832162
-0.08458886400324772,-0.42910251862567605,-0.07284111691832162
-0.08458886400324772,-0.42910251862567605,-0.07284111691832162
-0.011057309078724487,-0.006654463651567966,0.14740005562190106
-0.011057309078724487,-0.006654463651567966,0.14740005562190106
-0.011057309078724487,-0.006654463651567966,0.14740005562190106
-0.011057309078724487,-0.006654463651567966,0.14740005562190106
-0.011057309078724487,-0.006654463651567966,0.14740005562190106
-0.011057309078724487,-0.006654463651567966,0.14740005562190106
0.18923065989106114,0.26119430576953917,0.22493812827448778
0.18923065989106114,0.26119430576953917,0.22493812827448778
0.18923065989106114,0.26119430576953917,0.22493812827448778
0.18923065989106114,0.26119430576953917,0.22493812827448778
0.18923065989106114,0.26119430576953917,0.22493812827448778
0.18923065989106114,0.26119430576953917,0.22493812827448778
-0.06491717819294962,0.8534652350418916,0.11017715843679987
-0.06491717819294962,0.8534652350418916,0.11017715843679987
-0.06491717819294962,0.8534652350418916,0.11017715843679987
-0.06491717819294962,0.8534652350418916,0.11017715843679987
-0.06491717819294962,0.8534652350418916,0.11017715843679987
-0.06491717819294962,0.8534652350418916,0.11017715843679987
