c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05934506694562813,-6.56,-0.03332877723151384
0.05934506694562813,-6.56,-0.03332877723151384
0.05934506694562813,-6.56,-0.03332877723151384
0.05934506694562813,-6.56,-0.03332877723151384
0.05934506694562813,-6.56,-0.03332877723151384
0.05934506694562813,-6.56,-0.03332877723151384
0.17293671001140254,-6.56,-0.00545218006070769
0.17293671001140254,-6.56,-0.00545218006070769
0.17293671001140254,-6.56,-0.00545218006070769
0.17293671001140254,-6.56,-0.00545218006070769
0.17293671001140254,-6.56,-0.00545218006070769
0.17293671001140254,-6.56,-0.00545218006070769
0.08970050801049112,-6.56,0.00613409791380537
0.08970050801049112,-6.56,0.00613409791380537
0.08970050801049112,-6.56,0.00613409791380537
0.08970050801049112,-6.56,0.00613409791380537
0.08970050801049112,-6.56,0.00613409791380537
0.08970050801049112,-6.56,0.00613409791380537
0.02621260829018368,3.5,0.07081505074634009
0.02621260829018368,3.5,0.07081505074634009
0.02621260829018368,3.5,0.07081505074634009
0.02621260829018368,3.5,0.07081505074634009
0.02621260829018368,3.5,0.07081505074634009
0.02621260829018368,3.5,0.07081505074634009
0.04217979279081874,3.5,0.051275521756377174
0.04217979279081874,3.5,0.051275521756377174
0.04217979279081874,3.5,0.051275521756377174
0.04217979279081874,3.5,0.051275521756377174
0.04217979279081874,3.5,0.051275521756377174
0.04217979279081874,3.5,0.051275521756377174
0.07371860300813537,3.5,-0.08049646008754152
0.07371860300813537,3.5,-0.08049646008754152
0.07371860300813537,3.5,-0.08049646008754152
0.07371860300813537,3.5,-0.08049646008754152
0.07371860300813537,3.5,-0.08049646008754152
0.07371860300813537,3.5,-0.08049646008754152
0.005479204505068225,3.5,-0.03550499919599748
0.005479204505068225,3.5,-0.03550499919599748
0.005479204505068225,3.5,-0.03550499919599748
0.005479204505068225,3.5,-0.03550499919599748
0.005479204505068225,3.5,-0.03550499919599748
0.005479204505068225,3.5,-0.03550499919599748
0.08451239526226573,3.5,0.010445494155875146
0.08451239526226573,3.5,0.010445494155875146
0.08451239526226573,3.5,0.010445494155875146
0.08451239526226573,3.5,0.010445494155875146
0.08451239526226573,3.5,0.010445494155875146
0.08451239526226573,3.5,0.010445494155875146
0.08274970404486481,0.9745473043694588,-0.010927411227818595
0.08274970404486481,0.9745473043694588,-0.010927411227818595
0.08274970404486481,0.9745473043694588,-0.010927411227818595
0.08274970404486481,0.9745473043694588,-0.010927411227818595
0.08274970404486481,0.9745473043694588,-0.010927411227818595
0.08274970404486481,0.9745473043694588,-0.010927411227818595
-0.06755064659667909,-1.0284872498832769,-0.029666373336534768
-0.06755064659667909,-1.0284872498832769,-0.029666373336534768
-0.06755064659667909,-1.0284872498832769,-0.029666373336534768
-0.06755064659667909,-1.0284872498832769,-0.029666373336534768
-0.06755064659667909,-1.0284872498832769,-0.029666373336534768
-0.06755064659667909,-1.0284872498832769,-0.029666373336534768
-0.10660174794003296,0.46994890067198014,0.027632377670464336
-0.10660174794003296,0.46994890067198014,0.027632377670464336
-0.10660174794003296,0.46994890067198014,0.027632377670464336
-0.10660174794003296,0.46994890067198014,0.027632377670464336
-0.10660174794003296,0.46994890067198014,0.027632377670464336
-0.10660174794003296,0.46994890067198014,0.027632377670464336
-0.10861000149365907,0.35718924836205446,0.057856921290540875
-0.10861000149365907,0.35718924836205446,0.057856921290540875
-0.10861000149365907,0.35718924836205446,0.057856921290540875
-0.10861000149365907,0.35718924836205446,0.057856921290540875
-0.10861000149365907,0.35718924836205446,0.057856921290540875
-0.10861000149365907,0.35718924836205446,0.057856921290540875
-0.1113876603449917,-0.2963628223357446,-0.03347806583058244
-0.1113876603449917,-0.2963628223357446,-0.03347806583058244
-0.1113876603449917,-0.2963628223357446,-0.03347806583058244
-0.1113876603449917,-0.2963628223357446,-0.03347806583058244
-0.1113876603449917,-0.2963628223357446,-0.03347806583058244
-0.1113876603449917,-0.2963628223357446,-0.03347806583058244
