c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0003703840814068826,3.5,-0.01785517762203881
-0.0003703840814068826,3.5,-0.01785517762203881
-0.0003703840814068826,3.5,-0.01785517762203881
-0.0003703840814068826,3.5,-0.01785517762203881
-0.0003703840814068826,3.5,-0.01785517762203881
-0.0003703840814068826,3.5,-0.01785517762203881
0.007154500686429088,3.5,0.005405616518725509
0.007154500686429088,3.5,0.005405616518725509
0.007154500686429088,3.5,0.005405616518725509
0.007154500686429088,3.5,0.005405616518725509
0.007154500686429088,3.5,0.005405616518725509
0.007154500686429088,3.5,0.005405616518725509
-0.02977856858696626,3.5,0.020707619382669407
-0.02977856858696626,3.5,0.020707619382669407
-0.02977856858696626,3.5,0.020707619382669407
-0.02977856858696626,3.5,0.020707619382669407
-0.02977856858696626,3.5,0.020707619382669407
-0.02977856858696626,3.5,0.020707619382669407
-0.053858996972756756,3.5,0.03202392694889511
-0.053858996972756756,3.5,0.03202392694889511
-0.053858996972756756,3.5,0.03202392694889511
-0.053858996972756756,3.5,0.03202392694889511
-0.053858996972756756,3.5,0.03202392694889511
-0.053858996972756756,3.5,0.03202392694889511
-0.07817628938519405,3.5,0.018944902927358953
-0.07817628938519405,3.5,0.018944902927358953
-0.07817628938519405,3.5,0.018944902927358953
-0.07817628938519405,3.5,0.018944902927358953
-0.07817628938519405,3.5,0.018944902927358953
-0.07817628938519405,3.5,0.018944902927358953
-0.0264533818952728,3.5,-0.04238990865216863
-0.0264533818952728,3.5,-0.04238990865216863
-0.0264533818952728,3.5,-0.04238990865216863
-0.0264533818952728,3.5,-0.04238990865216863
-0.0264533818952728,3.5,-0.04238990865216863
-0.0264533818952728,3.5,-0.04238990865216863
0.008886703953731256,-2.461970131195592,-0.0451484822234427
0.008886703953731256,-2.461970131195592,-0.0451484822234427
0.008886703953731256,-2.461970131195592,-0.0451484822234427
0.008886703953731256,-2.461970131195592,-0.0451484822234427
0.008886703953731256,-2.461970131195592,-0.0451484822234427
0.008886703953731256,-2.461970131195592,-0.0451484822234427
0.02100222865392709,-2.30566928473651,0.030071832807003318
0.02100222865392709,-2.30566928473651,0.030071832807003318
0.02100222865392709,-2.30566928473651,0.030071832807003318
0.02100222865392709,-2.30566928473651,0.030071832807003318
0.02100222865392709,-2.30566928473651,0.030071832807003318
0.02100222865392709,-2.30566928473651,0.030071832807003318
-0.004521239524169829,2.2326162293870055,0.02183370018138575
-0.004521239524169829,2.2326162293870055,0.02183370018138575
-0.004521239524169829,2.2326162293870055,0.02183370018138575
-0.004521239524169829,2.2326162293870055,0.02183370018138575
-0.004521239524169829,2.2326162293870055,0.02183370018138575
-0.004521239524169829,2.2326162293870055,0.02183370018138575
-0.02623503392213422,-2.856828346304596,-0.00467883415825554
-0.02623503392213422,-2.856828346304596,-0.00467883415825554
-0.02623503392213422,-2.856828346304596,-0.00467883415825554
-0.02623503392213422,-2.856828346304596,-0.00467883415825554
-0.02623503392213422,-2.856828346304596,-0.00467883415825554
-0.02623503392213422,-2.856828346304596,-0.00467883415825554
-0.056747273809246934,-0.17850809629762665,0.011451521487636285
-0.056747273809246934,-0.17850809629762665,0.011451521487636285
-0.056747273809246934,-0.17850809629762665,0.011451521487636285
-0.056747273809246934,-0.17850809629762665,0.011451521487636285
-0.056747273809246934,-0.17850809629762665,0.011451521487636285
-0.056747273809246934,-0.17850809629762665,0.011451521487636285
0.010849563645582094,0.054451348137469324,-0.021402647245622575
0.010849563645582094,0.054451348137469324,-0.021402647245622575
0.010849563645582094,0.054451348137469324,-0.021402647245622575
0.010849563645582094,0.054451348137469324,-0.021402647245622575
0.010849563645582094,0.054451348137469324,-0.021402647245622575
0.010849563645582094,0.054451348137469324,-0.021402647245622575
0.012452755412819982,1.435803681586549,-0.019295276589573973
0.012452755412819982,1.435803681586549,-0.019295276589573973
0.012452755412819982,1.435803681586549,-0.019295276589573973
0.012452755412819982,1.435803681586549,-0.019295276589573973
0.012452755412819982,1.435803681586549,-0.019295276589573973
0.012452755412819982,1.435803681586549,-0.019295276589573973
-0.005359285693078419,-0.9946401726157603,-0.026311599964017773
-0.005359285693078419,-0.9946401726157603,-0.026311599964017773
-0.005359285693078419,-0.9946401726157603,-0.026311599964017773
-0.005359285693078419,-0.9946401726157603,-0.026311599964017773
-0.005359285693078419,-0.9946401726157603,-0.026311599964017773
-0.005359285693078419,-0.9946401726157603,-0.026311599964017773
0.018433874661358374,-4.014262775248959,0.0075710620003697215
0.018433874661358374,-4.014262775248959,0.0075710620003697215
0.018433874661358374,-4.014262775248959,0.0075710620003697215
0.018433874661358374,-4.014262775248959,0.0075710620003697215
0.018433874661358374,-4.014262775248959,0.0075710620003697215
0.018433874661358374,-4.014262775248959,0.0075710620003697215
-0.0017826720797273765,2.8490533071760353,0.04920092359547823
-0.0017826720797273765,2.8490533071760353,0.04920092359547823
-0.0017826720797273765,2.8490533071760353,0.04920092359547823
-0.0017826720797273765,2.8490533071760353,0.04920092359547823
-0.0017826720797273765,2.8490533071760353,0.04920092359547823
-0.0017826720797273765,2.8490533071760353,0.04920092359547823
0.009364932960824746,0.4915812865171887,0.004361635988832546
0.009364932960824746,0.4915812865171887,0.004361635988832546
0.009364932960824746,0.4915812865171887,0.004361635988832546
0.009364932960824746,0.4915812865171887,0.004361635988832546
0.009364932960824746,0.4915812865171887,0.004361635988832546
0.009364932960824746,0.4915812865171887,0.004361635988832546
-0.0563700483240801,-2.966935385496285,-0.019159723251004124
-0.0563700483240801,-2.966935385496285,-0.019159723251004124
-0.0563700483240801,-2.966935385496285,-0.019159723251004124
-0.0563700483240801,-2.966935385496285,-0.019159723251004124
-0.0563700483240801,-2.966935385496285,-0.019159723251004124
-0.0563700483240801,-2.966935385496285,-0.019159723251004124
-0.05098394730887179,0.7036868576854332,-0.013924472248277198
-0.05098394730887179,0.7036868576854332,-0.013924472248277198
-0.05098394730887179,0.7036868576854332,-0.013924472248277198
-0.05098394730887179,0.7036868576854332,-0.013924472248277198
-0.05098394730887179,0.7036868576854332,-0.013924472248277198
-0.05098394730887179,0.7036868576854332,-0.013924472248277198
-0.032125062971356755,0.6761724615094948,0.000849742033100398
-0.032125062971356755,0.6761724615094948,0.000849742033100398
-0.032125062971356755,0.6761724615094948,0.000849742033100398
-0.032125062971356755,0.6761724615094948,0.000849742033100398
-0.032125062971356755,0.6761724615094948,0.000849742033100398
-0.032125062971356755,0.6761724615094948,0.000849742033100398
0.018850900303117868,0.9438511956706037,0.045850575654615255
0.018850900303117868,0.9438511956706037,0.045850575654615255
0.018850900303117868,0.9438511956706037,0.045850575654615255
0.018850900303117868,0.9438511956706037,0.045850575654615255
0.018850900303117868,0.9438511956706037,0.045850575654615255
0.018850900303117868,0.9438511956706037,0.045850575654615255
-0.03680921145185678,-2.931873139978194,0.034736000068818385
-0.03680921145185678,-2.931873139978194,0.034736000068818385
-0.03680921145185678,-2.931873139978194,0.034736000068818385
-0.03680921145185678,-2.931873139978194,0.034736000068818385
-0.03680921145185678,-2.931873139978194,0.034736000068818385
-0.03680921145185678,-2.931873139978194,0.034736000068818385
-0.059636275016124785,3.5,0.03156086315450324
-0.059636275016124785,3.5,0.03156086315450324
-0.059636275016124785,3.5,0.03156086315450324
-0.059636275016124785,3.5,0.03156086315450324
-0.059636275016124785,3.5,0.03156086315450324
-0.059636275016124785,3.5,0.03156086315450324
-0.00298244023160521,-3.9470704738224853,0.04537975965101637
-0.00298244023160521,-3.9470704738224853,0.04537975965101637
-0.00298244023160521,-3.9470704738224853,0.04537975965101637
-0.00298244023160521,-3.9470704738224853,0.04537975965101637
