c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07418372324959321,3.5,0.033637404072589305
-0.07418372324959321,3.5,0.033637404072589305
-0.07418372324959321,3.5,0.033637404072589305
-0.07418372324959321,3.5,0.033637404072589305
-0.07418372324959321,3.5,0.033637404072589305
-0.07418372324959321,3.5,0.033637404072589305
-0.06833039477278824,3.5,0.13940803693951054
-0.06833039477278824,3.5,0.13940803693951054
-0.06833039477278824,3.5,0.13940803693951054
-0.06833039477278824,3.5,0.13940803693951054
-0.06833039477278824,3.5,0.13940803693951054
-0.06833039477278824,3.5,0.13940803693951054
-0.20760369244583643,3.5,0.08850297597221157
-0.20760369244583643,3.5,0.08850297597221157
-0.20760369244583643,3.5,0.08850297597221157
-0.20760369244583643,3.5,0.08850297597221157
-0.20760369244583643,3.5,0.08850297597221157
-0.20760369244583643,3.5,0.08850297597221157
0.13721550396008908,3.5,0.04822429217256996
0.13721550396008908,3.5,0.04822429217256996
0.13721550396008908,3.5,0.04822429217256996
0.13721550396008908,3.5,0.04822429217256996
0.13721550396008908,3.5,0.04822429217256996
0.13721550396008908,3.5,0.04822429217256996
0.1500116586469371,3.5,0.03529571469152337
0.1500116586469371,3.5,0.03529571469152337
0.1500116586469371,3.5,0.03529571469152337
0.1500116586469371,3.5,0.03529571469152337
0.1500116586469371,3.5,0.03529571469152337
0.1500116586469371,3.5,0.03529571469152337
0.19805737252995037,3.5,0.036102253338182066
0.19805737252995037,3.5,0.036102253338182066
0.19805737252995037,3.5,0.036102253338182066
0.19805737252995037,3.5,0.036102253338182066
0.19805737252995037,3.5,0.036102253338182066
0.19805737252995037,3.5,0.036102253338182066
0.19966453744494572,3.5,0.005615693881907191
0.19966453744494572,3.5,0.005615693881907191
0.19966453744494572,3.5,0.005615693881907191
0.19966453744494572,3.5,0.005615693881907191
0.19966453744494572,3.5,0.005615693881907191
0.19966453744494572,3.5,0.005615693881907191
0.0842449550854365,3.5,0.1209166790872942
0.0842449550854365,3.5,0.1209166790872942
0.0842449550854365,3.5,0.1209166790872942
0.0842449550854365,3.5,0.1209166790872942
0.0842449550854365,3.5,0.1209166790872942
0.0842449550854365,3.5,0.1209166790872942
0.21055775747771577,3.5,-0.023411553951612873
0.21055775747771577,3.5,-0.023411553951612873
0.21055775747771577,3.5,-0.023411553951612873
0.21055775747771577,3.5,-0.023411553951612873
0.21055775747771577,3.5,-0.023411553951612873
0.21055775747771577,3.5,-0.023411553951612873
0.2135385710654525,-5.220714086445831,0.07939612366817173
0.2135385710654525,-5.220714086445831,0.07939612366817173
0.2135385710654525,-5.220714086445831,0.07939612366817173
0.2135385710654525,-5.220714086445831,0.07939612366817173
0.2135385710654525,-5.220714086445831,0.07939612366817173
0.2135385710654525,-5.220714086445831,0.07939612366817173
-0.07616513158179217,-6.56,-0.17690358523876526
-0.07616513158179217,-6.56,-0.17690358523876526
-0.07616513158179217,-6.56,-0.17690358523876526
-0.07616513158179217,-6.56,-0.17690358523876526
-0.07616513158179217,-6.56,-0.17690358523876526
-0.07616513158179217,-6.56,-0.17690358523876526
0.040781665251858,-3.306381349603562,-0.20416172736810267
0.040781665251858,-3.306381349603562,-0.20416172736810267
0.040781665251858,-3.306381349603562,-0.20416172736810267
0.040781665251858,-3.306381349603562,-0.20416172736810267
0.040781665251858,-3.306381349603562,-0.20416172736810267
0.040781665251858,-3.306381349603562,-0.20416172736810267
-0.019773372903914677,-2.9234002628226534,-0.060831106983119554
-0.019773372903914677,-2.9234002628226534,-0.060831106983119554
-0.019773372903914677,-2.9234002628226534,-0.060831106983119554
-0.019773372903914677,-2.9234002628226534,-0.060831106983119554
-0.019773372903914677,-2.9234002628226534,-0.060831106983119554
-0.019773372903914677,-2.9234002628226534,-0.060831106983119554
0.1301619421856408,-1.8418244315842536,-0.23165335123412412
0.1301619421856408,-1.8418244315842536,-0.23165335123412412
0.1301619421856408,-1.8418244315842536,-0.23165335123412412
0.1301619421856408,-1.8418244315842536,-0.23165335123412412
0.1301619421856408,-1.8418244315842536,-0.23165335123412412
0.1301619421856408,-1.8418244315842536,-0.23165335123412412
0.03253426160967088,1.0806922289012029,-0.2214833533114131
0.03253426160967088,1.0806922289012029,-0.2214833533114131
0.03253426160967088,1.0806922289012029,-0.2214833533114131
0.03253426160967088,1.0806922289012029,-0.2214833533114131
0.03253426160967088,1.0806922289012029,-0.2214833533114131
0.03253426160967088,1.0806922289012029,-0.2214833533114131
0.1318501092954918,-3.302482665647439,-0.07184372185410126
0.1318501092954918,-3.302482665647439,-0.07184372185410126
0.1318501092954918,-3.302482665647439,-0.07184372185410126
0.1318501092954918,-3.302482665647439,-0.07184372185410126
0.1318501092954918,-3.302482665647439,-0.07184372185410126
0.1318501092954918,-3.302482665647439,-0.07184372185410126
-0.16382295595670904,0.807091108600769,0.18853965571748432
-0.16382295595670904,0.807091108600769,0.18853965571748432
-0.16382295595670904,0.807091108600769,0.18853965571748432
-0.16382295595670904,0.807091108600769,0.18853965571748432
-0.16382295595670904,0.807091108600769,0.18853965571748432
-0.16382295595670904,0.807091108600769,0.18853965571748432
-0.21167772370335314,0.0613591551017727,-0.10206641095919089
-0.21167772370335314,0.0613591551017727,-0.10206641095919089
-0.21167772370335314,0.0613591551017727,-0.10206641095919089
-0.21167772370335314,0.0613591551017727,-0.10206641095919089
-0.21167772370335314,0.0613591551017727,-0.10206641095919089
-0.21167772370335314,0.0613591551017727,-0.10206641095919089
-0.2601088065090522,0.4101442106099711,-0.09072568006249249
-0.2601088065090522,0.4101442106099711,-0.09072568006249249
-0.2601088065090522,0.4101442106099711,-0.09072568006249249
-0.2601088065090522,0.4101442106099711,-0.09072568006249249
-0.2601088065090522,0.4101442106099711,-0.09072568006249249
-0.2601088065090522,0.4101442106099711,-0.09072568006249249
-0.07129997429333734,-1.0584018372870645,-0.15256205894366914
-0.07129997429333734,-1.0584018372870645,-0.15256205894366914
-0.07129997429333734,-1.0584018372870645,-0.15256205894366914
-0.07129997429333734,-1.0584018372870645,-0.15256205894366914
-0.07129997429333734,-1.0584018372870645,-0.15256205894366914
-0.07129997429333734,-1.0584018372870645,-0.15256205894366914
-0.14723411969327138,-2.0836273234325766,-0.12563820449667773
-0.14723411969327138,-2.0836273234325766,-0.12563820449667773
-0.14723411969327138,-2.0836273234325766,-0.12563820449667773
-0.14723411969327138,-2.0836273234325766,-0.12563820449667773
-0.14723411969327138,-2.0836273234325766,-0.12563820449667773
-0.14723411969327138,-2.0836273234325766,-0.12563820449667773
-0.19273358424298692,1.4500711078594044,-0.1701362130981927
-0.19273358424298692,1.4500711078594044,-0.1701362130981927
-0.19273358424298692,1.4500711078594044,-0.1701362130981927
-0.19273358424298692,1.4500711078594044,-0.1701362130981927
-0.19273358424298692,1.4500711078594044,-0.1701362130981927
-0.19273358424298692,1.4500711078594044,-0.1701362130981927
0.0666301835172316,-1.9843240705408576,0.08424349345846416
0.0666301835172316,-1.9843240705408576,0.08424349345846416
0.0666301835172316,-1.9843240705408576,0.08424349345846416
0.0666301835172316,-1.9843240705408576,0.08424349345846416
0.0666301835172316,-1.9843240705408576,0.08424349345846416
0.0666301835172316,-1.9843240705408576,0.08424349345846416
-0.00040889985906211734,0.704965092824164,0.06345026638726914
-0.00040889985906211734,0.704965092824164,0.06345026638726914
-0.00040889985906211734,0.704965092824164,0.06345026638726914
-0.00040889985906211734,0.704965092824164,0.06345026638726914
-0.00040889985906211734,0.704965092824164,0.06345026638726914
-0.00040889985906211734,0.704965092824164,0.06345026638726914
-0.06784819245899598,-1.144632372442068,0.13162685696646825
-0.06784819245899598,-1.144632372442068,0.13162685696646825
