c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0912483555476733,3.5,-0.014951324397694421
-0.0912483555476733,3.5,-0.014951324397694421
-0.0912483555476733,3.5,-0.014951324397694421
-0.0912483555476733,3.5,-0.014951324397694421
-0.0912483555476733,3.5,-0.014951324397694421
-0.0912483555476733,3.5,-0.014951324397694421
-0.06389620019361253,3.5,-0.06009292589396331
-0.06389620019361253,3.5,-0.06009292589396331
-0.06389620019361253,3.5,-0.06009292589396331
-0.06389620019361253,3.5,-0.06009292589396331
-0.06389620019361253,3.5,-0.06009292589396331
-0.06389620019361253,3.5,-0.06009292589396331
0.08998693361966836,-0.8029320504132968,0.046247959255952154
0.08998693361966836,-0.8029320504132968,0.046247959255952154
0.08998693361966836,-0.8029320504132968,0.046247959255952154
0.08998693361966836,-0.8029320504132968,0.046247959255952154
0.08998693361966836,-0.8029320504132968,0.046247959255952154
0.08998693361966836,-0.8029320504132968,0.046247959255952154
0.008954505538728341,-0.4676898248586845,-0.008853009648987609
0.008954505538728341,-0.4676898248586845,-0.008853009648987609
0.008954505538728341,-0.4676898248586845,-0.008853009648987609
0.008954505538728341,-0.4676898248586845,-0.008853009648987609
0.008954505538728341,-0.4676898248586845,-0.008853009648987609
0.008954505538728341,-0.4676898248586845,-0.008853009648987609
-0.08852563539668701,1.3915668021958574,-0.0167755500118556
-0.08852563539668701,1.3915668021958574,-0.0167755500118556
-0.08852563539668701,1.3915668021958574,-0.0167755500118556
-0.08852563539668701,1.3915668021958574,-0.0167755500118556
-0.08852563539668701,1.3915668021958574,-0.0167755500118556
-0.08852563539668701,1.3915668021958574,-0.0167755500118556
-0.010310387162222767,-0.37159573437817883,0.003951949414279454
-0.010310387162222767,-0.37159573437817883,0.003951949414279454
-0.010310387162222767,-0.37159573437817883,0.003951949414279454
-0.010310387162222767,-0.37159573437817883,0.003951949414279454
-0.010310387162222767,-0.37159573437817883,0.003951949414279454
-0.010310387162222767,-0.37159573437817883,0.003951949414279454
-0.011727525179367149,-1.2594370829831654,-0.020808543037285077
-0.011727525179367149,-1.2594370829831654,-0.020808543037285077
-0.011727525179367149,-1.2594370829831654,-0.020808543037285077
-0.011727525179367149,-1.2594370829831654,-0.020808543037285077
-0.011727525179367149,-1.2594370829831654,-0.020808543037285077
-0.011727525179367149,-1.2594370829831654,-0.020808543037285077
-0.008015448277149062,-0.6618123272321519,0.053153928808526985
-0.008015448277149062,-0.6618123272321519,0.053153928808526985
-0.008015448277149062,-0.6618123272321519,0.053153928808526985
-0.008015448277149062,-0.6618123272321519,0.053153928808526985
-0.008015448277149062,-0.6618123272321519,0.053153928808526985
-0.008015448277149062,-0.6618123272321519,0.053153928808526985
-0.09023946385742931,0.9382842076746698,0.06090702120807023
-0.09023946385742931,0.9382842076746698,0.06090702120807023
-0.09023946385742931,0.9382842076746698,0.06090702120807023
-0.09023946385742931,0.9382842076746698,0.06090702120807023
-0.09023946385742931,0.9382842076746698,0.06090702120807023
-0.09023946385742931,0.9382842076746698,0.06090702120807023
0.032276079737197705,0.3441651600504976,0.09290297613429921
0.032276079737197705,0.3441651600504976,0.09290297613429921
0.032276079737197705,0.3441651600504976,0.09290297613429921
0.032276079737197705,0.3441651600504976,0.09290297613429921
0.032276079737197705,0.3441651600504976,0.09290297613429921
0.032276079737197705,0.3441651600504976,0.09290297613429921
0.09354048059903874,-0.8069589932165968,-0.02140369834533118
0.09354048059903874,-0.8069589932165968,-0.02140369834533118
0.09354048059903874,-0.8069589932165968,-0.02140369834533118
0.09354048059903874,-0.8069589932165968,-0.02140369834533118
0.09354048059903874,-0.8069589932165968,-0.02140369834533118
0.09354048059903874,-0.8069589932165968,-0.02140369834533118
0.07773589003991788,1.8872079423980104,0.019626492705329568
0.07773589003991788,1.8872079423980104,0.019626492705329568
0.07773589003991788,1.8872079423980104,0.019626492705329568
0.07773589003991788,1.8872079423980104,0.019626492705329568
0.07773589003991788,1.8872079423980104,0.019626492705329568
0.07773589003991788,1.8872079423980104,0.019626492705329568
0.05209416740243711,-0.12673061065332192,0.125453880529383
0.05209416740243711,-0.12673061065332192,0.125453880529383
0.05209416740243711,-0.12673061065332192,0.125453880529383
0.05209416740243711,-0.12673061065332192,0.125453880529383
0.05209416740243711,-0.12673061065332192,0.125453880529383
0.05209416740243711,-0.12673061065332192,0.125453880529383
0.07341780859600533,-1.2951265327087853,0.06844968534993612
0.07341780859600533,-1.2951265327087853,0.06844968534993612
0.07341780859600533,-1.2951265327087853,0.06844968534993612
0.07341780859600533,-1.2951265327087853,0.06844968534993612
0.07341780859600533,-1.2951265327087853,0.06844968534993612
0.07341780859600533,-1.2951265327087853,0.06844968534993612
0.0403964223274329,-0.8207240753579264,0.11251316392212907
0.0403964223274329,-0.8207240753579264,0.11251316392212907
0.0403964223274329,-0.8207240753579264,0.11251316392212907
0.0403964223274329,-0.8207240753579264,0.11251316392212907
0.0403964223274329,-0.8207240753579264,0.11251316392212907
0.0403964223274329,-0.8207240753579264,0.11251316392212907
-0.00986784717017919,1.203292535560113,-0.08281009521148164
-0.00986784717017919,1.203292535560113,-0.08281009521148164
-0.00986784717017919,1.203292535560113,-0.08281009521148164
-0.00986784717017919,1.203292535560113,-0.08281009521148164
-0.00986784717017919,1.203292535560113,-0.08281009521148164
-0.00986784717017919,1.203292535560113,-0.08281009521148164
0.00892304339173755,-1.8171864883788302,0.09444005742872363
0.00892304339173755,-1.8171864883788302,0.09444005742872363
0.00892304339173755,-1.8171864883788302,0.09444005742872363
0.00892304339173755,-1.8171864883788302,0.09444005742872363
0.00892304339173755,-1.8171864883788302,0.09444005742872363
0.00892304339173755,-1.8171864883788302,0.09444005742872363
-0.041095294068636434,2.0870266750334494,0.02462886557020383
-0.041095294068636434,2.0870266750334494,0.02462886557020383
-0.041095294068636434,2.0870266750334494,0.02462886557020383
-0.041095294068636434,2.0870266750334494,0.02462886557020383
-0.041095294068636434,2.0870266750334494,0.02462886557020383
-0.041095294068636434,2.0870266750334494,0.02462886557020383
0.01699766984548745,-0.3076629089770968,0.04877036038770122
0.01699766984548745,-0.3076629089770968,0.04877036038770122
0.01699766984548745,-0.3076629089770968,0.04877036038770122
0.01699766984548745,-0.3076629089770968,0.04877036038770122
0.01699766984548745,-0.3076629089770968,0.04877036038770122
0.01699766984548745,-0.3076629089770968,0.04877036038770122
3.5,-0.27299188342940184,0.06276784178279371
3.5,-0.27299188342940184,0.06276784178279371
3.5,-0.27299188342940184,0.06276784178279371
3.5,-0.27299188342940184,0.06276784178279371
3.5,-0.27299188342940184,0.06276784178279371
3.5,-0.27299188342940184,0.06276784178279371
2.7903293280219597,1.6559366396163462,-0.03223144755463281
2.7903293280219597,1.6559366396163462,-0.03223144755463281
2.7903293280219597,1.6559366396163462,-0.03223144755463281
2.7903293280219597,1.6559366396163462,-0.03223144755463281
2.7903293280219597,1.6559366396163462,-0.03223144755463281
2.7903293280219597,1.6559366396163462,-0.03223144755463281
1.4338694878055698,-0.07371019184352079,-0.06328399850672994
1.4338694878055698,-0.07371019184352079,-0.06328399850672994
1.4338694878055698,-0.07371019184352079,-0.06328399850672994
1.4338694878055698,-0.07371019184352079,-0.06328399850672994
1.4338694878055698,-0.07371019184352079,-0.06328399850672994
1.4338694878055698,-0.07371019184352079,-0.06328399850672994
0.5314769793908951,1.1282176212935902,-0.09198795019149664
0.5314769793908951,1.1282176212935902,-0.09198795019149664
0.5314769793908951,1.1282176212935902,-0.09198795019149664
0.5314769793908951,1.1282176212935902,-0.09198795019149664
0.5314769793908951,1.1282176212935902,-0.09198795019149664
