c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04574544206957043,-6.558597092383813,-0.01769149747721066
-0.04574544206957043,-6.558597092383813,-0.01769149747721066
-0.04574544206957043,-6.558597092383813,-0.01769149747721066
-0.04574544206957043,-6.558597092383813,-0.01769149747721066
-0.04574544206957043,-6.558597092383813,-0.01769149747721066
-0.04574544206957043,-6.558597092383813,-0.01769149747721066
0.04086110290047973,-6.56,0.02451191391237728
0.04086110290047973,-6.56,0.02451191391237728
0.04086110290047973,-6.56,0.02451191391237728
0.04086110290047973,-6.56,0.02451191391237728
0.04086110290047973,-6.56,0.02451191391237728
0.04086110290047973,-6.56,0.02451191391237728
-0.09793629541102256,-2.649754001519291,0.06311345453313955
-0.09793629541102256,-2.649754001519291,0.06311345453313955
-0.09793629541102256,-2.649754001519291,0.06311345453313955
-0.09793629541102256,-2.649754001519291,0.06311345453313955
-0.09793629541102256,-2.649754001519291,0.06311345453313955
-0.09793629541102256,-2.649754001519291,0.06311345453313955
0.05510714994788213,-3.690525139310779,0.1387686645225088
0.05510714994788213,-3.690525139310779,0.1387686645225088
0.05510714994788213,-3.690525139310779,0.1387686645225088
0.05510714994788213,-3.690525139310779,0.1387686645225088
0.05510714994788213,-3.690525139310779,0.1387686645225088
0.05510714994788213,-3.690525139310779,0.1387686645225088
-0.04535758788011979,-6.56,0.10445629206264329
-0.04535758788011979,-6.56,0.10445629206264329
-0.04535758788011979,-6.56,0.10445629206264329
-0.04535758788011979,-6.56,0.10445629206264329
-0.04535758788011979,-6.56,0.10445629206264329
-0.04535758788011979,-6.56,0.10445629206264329
-0.04165294539356701,2.6055193132918717,-0.02847140367747869
-0.04165294539356701,2.6055193132918717,-0.02847140367747869
-0.04165294539356701,2.6055193132918717,-0.02847140367747869
-0.04165294539356701,2.6055193132918717,-0.02847140367747869
-0.04165294539356701,2.6055193132918717,-0.02847140367747869
-0.04165294539356701,2.6055193132918717,-0.02847140367747869
0.10603647097147562,-1.7109216996940333,0.03886443191460387
0.10603647097147562,-1.7109216996940333,0.03886443191460387
0.10603647097147562,-1.7109216996940333,0.03886443191460387
0.10603647097147562,-1.7109216996940333,0.03886443191460387
0.10603647097147562,-1.7109216996940333,0.03886443191460387
0.10603647097147562,-1.7109216996940333,0.03886443191460387
0.06874167995097302,0.7007854741674233,0.07676016613217662
0.06874167995097302,0.7007854741674233,0.07676016613217662
0.06874167995097302,0.7007854741674233,0.07676016613217662
0.06874167995097302,0.7007854741674233,0.07676016613217662
0.06874167995097302,0.7007854741674233,0.07676016613217662
0.06874167995097302,0.7007854741674233,0.07676016613217662
-0.0730096635307067,-0.018364262796946917,0.00044239802926604455
-0.0730096635307067,-0.018364262796946917,0.00044239802926604455
-0.0730096635307067,-0.018364262796946917,0.00044239802926604455
-0.0730096635307067,-0.018364262796946917,0.00044239802926604455
-0.0730096635307067,-0.018364262796946917,0.00044239802926604455
-0.0730096635307067,-0.018364262796946917,0.00044239802926604455
-0.032008056939221596,-0.7341832240581567,-0.039061243754918706
-0.032008056939221596,-0.7341832240581567,-0.039061243754918706
-0.032008056939221596,-0.7341832240581567,-0.039061243754918706
-0.032008056939221596,-0.7341832240581567,-0.039061243754918706
-0.032008056939221596,-0.7341832240581567,-0.039061243754918706
-0.032008056939221596,-0.7341832240581567,-0.039061243754918706
-0.07758734767437314,0.10269703303028699,0.04891780226650688
-0.07758734767437314,0.10269703303028699,0.04891780226650688
-0.07758734767437314,0.10269703303028699,0.04891780226650688
-0.07758734767437314,0.10269703303028699,0.04891780226650688
-0.07758734767437314,0.10269703303028699,0.04891780226650688
-0.07758734767437314,0.10269703303028699,0.04891780226650688
-0.10640906313087761,-0.38976198997498734,0.04789827253454604
-0.10640906313087761,-0.38976198997498734,0.04789827253454604
-0.10640906313087761,-0.38976198997498734,0.04789827253454604
-0.10640906313087761,-0.38976198997498734,0.04789827253454604
-0.10640906313087761,-0.38976198997498734,0.04789827253454604
-0.10640906313087761,-0.38976198997498734,0.04789827253454604
-0.007741549521896651,1.0669430315678223,-0.015142129286193295
-0.007741549521896651,1.0669430315678223,-0.015142129286193295
-0.007741549521896651,1.0669430315678223,-0.015142129286193295
-0.007741549521896651,1.0669430315678223,-0.015142129286193295
-0.007741549521896651,1.0669430315678223,-0.015142129286193295
-0.007741549521896651,1.0669430315678223,-0.015142129286193295
0.05538486149939814,-0.5708745516585036,-0.014925897032568969
0.05538486149939814,-0.5708745516585036,-0.014925897032568969
0.05538486149939814,-0.5708745516585036,-0.014925897032568969
0.05538486149939814,-0.5708745516585036,-0.014925897032568969
0.05538486149939814,-0.5708745516585036,-0.014925897032568969
0.05538486149939814,-0.5708745516585036,-0.014925897032568969
0.09428798908046065,-1.0220922388886802,-0.02581539292544477
0.09428798908046065,-1.0220922388886802,-0.02581539292544477
0.09428798908046065,-1.0220922388886802,-0.02581539292544477
0.09428798908046065,-1.0220922388886802,-0.02581539292544477
0.09428798908046065,-1.0220922388886802,-0.02581539292544477
0.09428798908046065,-1.0220922388886802,-0.02581539292544477
-0.025644879316882196,0.4339952803562994,-0.01938807621655947
-0.025644879316882196,0.4339952803562994,-0.01938807621655947
-0.025644879316882196,0.4339952803562994,-0.01938807621655947
-0.025644879316882196,0.4339952803562994,-0.01938807621655947
-0.025644879316882196,0.4339952803562994,-0.01938807621655947
-0.025644879316882196,0.4339952803562994,-0.01938807621655947
-0.006387616162829346,0.4077925727947971,-0.05068481468683572
-0.006387616162829346,0.4077925727947971,-0.05068481468683572
-0.006387616162829346,0.4077925727947971,-0.05068481468683572
-0.006387616162829346,0.4077925727947971,-0.05068481468683572
-0.006387616162829346,0.4077925727947971,-0.05068481468683572
-0.006387616162829346,0.4077925727947971,-0.05068481468683572
-0.011385458621605338,0.024328700137553838,-0.02884355259076976
-0.011385458621605338,0.024328700137553838,-0.02884355259076976
-0.011385458621605338,0.024328700137553838,-0.02884355259076976
-0.011385458621605338,0.024328700137553838,-0.02884355259076976
-0.011385458621605338,0.024328700137553838,-0.02884355259076976
-0.011385458621605338,0.024328700137553838,-0.02884355259076976
0.008025769556571305,-0.35311439480472373,0.01831118653253405
0.008025769556571305,-0.35311439480472373,0.01831118653253405
0.008025769556571305,-0.35311439480472373,0.01831118653253405
0.008025769556571305,-0.35311439480472373,0.01831118653253405
0.008025769556571305,-0.35311439480472373,0.01831118653253405
0.008025769556571305,-0.35311439480472373,0.01831118653253405
0.038065479645155165,-0.031104989137833883,-0.014325467682805737
0.038065479645155165,-0.031104989137833883,-0.014325467682805737
0.038065479645155165,-0.031104989137833883,-0.014325467682805737
0.038065479645155165,-0.031104989137833883,-0.014325467682805737
0.038065479645155165,-0.031104989137833883,-0.014325467682805737
0.038065479645155165,-0.031104989137833883,-0.014325467682805737
0.12444372644355717,0.6391561185934833,0.01493527354817914
0.12444372644355717,0.6391561185934833,0.01493527354817914
0.12444372644355717,0.6391561185934833,0.01493527354817914
0.12444372644355717,0.6391561185934833,0.01493527354817914
0.12444372644355717,0.6391561185934833,0.01493527354817914
0.12444372644355717,0.6391561185934833,0.01493527354817914
0.03371053624279696,0.8906195972324511,0.09883917951738042
0.03371053624279696,0.8906195972324511,0.09883917951738042
0.03371053624279696,0.8906195972324511,0.09883917951738042
0.03371053624279696,0.8906195972324511,0.09883917951738042
0.03371053624279696,0.8906195972324511,0.09883917951738042
0.03371053624279696,0.8906195972324511,0.09883917951738042
-0.06611688025976914,-1.6427679281711782,0.10606047188223577
-0.06611688025976914,-1.6427679281711782,0.10606047188223577
-0.06611688025976914,-1.6427679281711782,0.10606047188223577
