c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07761173458160808,0.10705144786231813,-0.06005740552435768
-0.07761173458160808,0.10705144786231813,-0.06005740552435768
-0.07761173458160808,0.10705144786231813,-0.06005740552435768
-0.07761173458160808,0.10705144786231813,-0.06005740552435768
-0.07761173458160808,0.10705144786231813,-0.06005740552435768
-0.07761173458160808,0.10705144786231813,-0.06005740552435768
-0.07056647521608106,-5.786088373792197,-0.05981132215465479
-0.07056647521608106,-5.786088373792197,-0.05981132215465479
-0.07056647521608106,-5.786088373792197,-0.05981132215465479
-0.07056647521608106,-5.786088373792197,-0.05981132215465479
-0.07056647521608106,-5.786088373792197,-0.05981132215465479
-0.07056647521608106,-5.786088373792197,-0.05981132215465479
0.12524345229870804,-6.56,0.02539694581951224
0.12524345229870804,-6.56,0.02539694581951224
0.12524345229870804,-6.56,0.02539694581951224
0.12524345229870804,-6.56,0.02539694581951224
0.12524345229870804,-6.56,0.02539694581951224
0.12524345229870804,-6.56,0.02539694581951224
0.04302708399847255,-5.338666357935114,-0.10266210043323909
0.04302708399847255,-5.338666357935114,-0.10266210043323909
0.04302708399847255,-5.338666357935114,-0.10266210043323909
0.04302708399847255,-5.338666357935114,-0.10266210043323909
0.04302708399847255,-5.338666357935114,-0.10266210043323909
0.04302708399847255,-5.338666357935114,-0.10266210043323909
0.10645960954280831,-3.574237718697404,-0.05089116868631649
0.10645960954280831,-3.574237718697404,-0.05089116868631649
0.10645960954280831,-3.574237718697404,-0.05089116868631649
0.10645960954280831,-3.574237718697404,-0.05089116868631649
0.10645960954280831,-3.574237718697404,-0.05089116868631649
0.10645960954280831,-3.574237718697404,-0.05089116868631649
0.04561261086592605,-1.655262162249489,-0.06506801457531708
0.04561261086592605,-1.655262162249489,-0.06506801457531708
0.04561261086592605,-1.655262162249489,-0.06506801457531708
0.04561261086592605,-1.655262162249489,-0.06506801457531708
0.04561261086592605,-1.655262162249489,-0.06506801457531708
0.04561261086592605,-1.655262162249489,-0.06506801457531708
0.050380914647774944,-1.8034504335340635,0.0738197112461556
0.050380914647774944,-1.8034504335340635,0.0738197112461556
0.050380914647774944,-1.8034504335340635,0.0738197112461556
0.050380914647774944,-1.8034504335340635,0.0738197112461556
0.050380914647774944,-1.8034504335340635,0.0738197112461556
0.050380914647774944,-1.8034504335340635,0.0738197112461556
-0.0993510653860934,-2.3411037335453138,-0.10698010129244295
-0.0993510653860934,-2.3411037335453138,-0.10698010129244295
-0.0993510653860934,-2.3411037335453138,-0.10698010129244295
-0.0993510653860934,-2.3411037335453138,-0.10698010129244295
-0.0993510653860934,-2.3411037335453138,-0.10698010129244295
-0.0993510653860934,-2.3411037335453138,-0.10698010129244295
-0.029920631404086073,-1.878409313513643,-0.12578432122261773
-0.029920631404086073,-1.878409313513643,-0.12578432122261773
-0.029920631404086073,-1.878409313513643,-0.12578432122261773
-0.029920631404086073,-1.878409313513643,-0.12578432122261773
-0.029920631404086073,-1.878409313513643,-0.12578432122261773
-0.029920631404086073,-1.878409313513643,-0.12578432122261773
-0.02644004311932946,0.17078068965052395,-0.010862696953857665
-0.02644004311932946,0.17078068965052395,-0.010862696953857665
-0.02644004311932946,0.17078068965052395,-0.010862696953857665
-0.02644004311932946,0.17078068965052395,-0.010862696953857665
-0.02644004311932946,0.17078068965052395,-0.010862696953857665
-0.02644004311932946,0.17078068965052395,-0.010862696953857665
-0.16213640381596583,-0.2539480617095613,-0.04932732464325085
-0.16213640381596583,-0.2539480617095613,-0.04932732464325085
-0.16213640381596583,-0.2539480617095613,-0.04932732464325085
-0.16213640381596583,-0.2539480617095613,-0.04932732464325085
-0.16213640381596583,-0.2539480617095613,-0.04932732464325085
-0.16213640381596583,-0.2539480617095613,-0.04932732464325085
-0.01153302089798025,1.5305475571278393,-0.044992363416579195
-0.01153302089798025,1.5305475571278393,-0.044992363416579195
-0.01153302089798025,1.5305475571278393,-0.044992363416579195
-0.01153302089798025,1.5305475571278393,-0.044992363416579195
-0.01153302089798025,1.5305475571278393,-0.044992363416579195
-0.01153302089798025,1.5305475571278393,-0.044992363416579195
0.11232576873575617,-1.6713775569967204,0.026951817246882115
0.11232576873575617,-1.6713775569967204,0.026951817246882115
0.11232576873575617,-1.6713775569967204,0.026951817246882115
0.11232576873575617,-1.6713775569967204,0.026951817246882115
0.11232576873575617,-1.6713775569967204,0.026951817246882115
0.11232576873575617,-1.6713775569967204,0.026951817246882115
-0.12046468204725347,-0.28156820568343477,-0.007297503445624187
-0.12046468204725347,-0.28156820568343477,-0.007297503445624187
-0.12046468204725347,-0.28156820568343477,-0.007297503445624187
-0.12046468204725347,-0.28156820568343477,-0.007297503445624187
-0.12046468204725347,-0.28156820568343477,-0.007297503445624187
-0.12046468204725347,-0.28156820568343477,-0.007297503445624187
0.02279446244551231,-0.11864104699714773,-0.12020516105036094
0.02279446244551231,-0.11864104699714773,-0.12020516105036094
0.02279446244551231,-0.11864104699714773,-0.12020516105036094
0.02279446244551231,-0.11864104699714773,-0.12020516105036094
0.02279446244551231,-0.11864104699714773,-0.12020516105036094
0.02279446244551231,-0.11864104699714773,-0.12020516105036094
0.058384704361977846,0.04857396494151267,-0.09720404228452395
0.058384704361977846,0.04857396494151267,-0.09720404228452395
0.058384704361977846,0.04857396494151267,-0.09720404228452395
0.058384704361977846,0.04857396494151267,-0.09720404228452395
0.058384704361977846,0.04857396494151267,-0.09720404228452395
0.058384704361977846,0.04857396494151267,-0.09720404228452395
0.1209129445060455,1.1827998288063934,0.014140383166125758
0.1209129445060455,1.1827998288063934,0.014140383166125758
0.1209129445060455,1.1827998288063934,0.014140383166125758
0.1209129445060455,1.1827998288063934,0.014140383166125758
0.1209129445060455,1.1827998288063934,0.014140383166125758
0.1209129445060455,1.1827998288063934,0.014140383166125758
0.00842602283700522,-1.178983406270687,0.16208932089655192
0.00842602283700522,-1.178983406270687,0.16208932089655192
0.00842602283700522,-1.178983406270687,0.16208932089655192
0.00842602283700522,-1.178983406270687,0.16208932089655192
0.00842602283700522,-1.178983406270687,0.16208932089655192
0.00842602283700522,-1.178983406270687,0.16208932089655192
0.06108671603740845,0.32542322273759083,0.14746136814872557
0.06108671603740845,0.32542322273759083,0.14746136814872557
0.06108671603740845,0.32542322273759083,0.14746136814872557
0.06108671603740845,0.32542322273759083,0.14746136814872557
0.06108671603740845,0.32542322273759083,0.14746136814872557
0.06108671603740845,0.32542322273759083,0.14746136814872557
-0.00978050037389,0.1674140956260306,0.10872853842026586
-0.00978050037389,0.1674140956260306,0.10872853842026586
-0.00978050037389,0.1674140956260306,0.10872853842026586
-0.00978050037389,0.1674140956260306,0.10872853842026586
-0.00978050037389,0.1674140956260306,0.10872853842026586
-0.00978050037389,0.1674140956260306,0.10872853842026586
0.1413497968932491,0.9993218703150291,-0.02485741616778725
0.1413497968932491,0.9993218703150291,-0.02485741616778725
0.1413497968932491,0.9993218703150291,-0.02485741616778725
0.1413497968932491,0.9993218703150291,-0.02485741616778725
0.1413497968932491,0.9993218703150291,-0.02485741616778725
0.1413497968932491,0.9993218703150291,-0.02485741616778725
0.16035126509429976,-1.386939013266268,0.071667498850708
0.16035126509429976,-1.386939013266268,0.071667498850708
0.16035126509429976,-1.386939013266268,0.071667498850708
0.16035126509429976,-1.386939013266268,0.071667498850708
0.16035126509429976,-1.386939013266268,0.071667498850708
0.16035126509429976,-1.386939013266268,0.071667498850708
0.05222012984635427,-0.8081161936337846,3.5
0.05222012984635427,-0.8081161936337846,3.5
0.05222012984635427,-0.8081161936337846,3.5
0.05222012984635427,-0.8081161936337846,3.5
