c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.034364909272547095,-6.56,0.03578737598821746
0.034364909272547095,-6.56,0.03578737598821746
0.034364909272547095,-6.56,0.03578737598821746
0.034364909272547095,-6.56,0.03578737598821746
0.034364909272547095,-6.56,0.03578737598821746
0.034364909272547095,-6.56,0.03578737598821746
0.03388880162925734,-6.56,0.02096946403811284
0.03388880162925734,-6.56,0.02096946403811284
0.03388880162925734,-6.56,0.02096946403811284
0.03388880162925734,-6.56,0.02096946403811284
0.03388880162925734,-6.56,0.02096946403811284
0.03388880162925734,-6.56,0.02096946403811284
0.03680568925794603,-6.56,0.06983230609386126
0.03680568925794603,-6.56,0.06983230609386126
0.03680568925794603,-6.56,0.06983230609386126
0.03680568925794603,-6.56,0.06983230609386126
0.03680568925794603,-6.56,0.06983230609386126
0.03680568925794603,-6.56,0.06983230609386126
0.02676326445654187,-6.56,0.09084303436246355
0.02676326445654187,-6.56,0.09084303436246355
0.02676326445654187,-6.56,0.09084303436246355
0.02676326445654187,-6.56,0.09084303436246355
0.02676326445654187,-6.56,0.09084303436246355
0.02676326445654187,-6.56,0.09084303436246355
-0.04402902235520312,-6.56,-0.022885748154711116
-0.04402902235520312,-6.56,-0.022885748154711116
-0.04402902235520312,-6.56,-0.022885748154711116
-0.04402902235520312,-6.56,-0.022885748154711116
-0.04402902235520312,-6.56,-0.022885748154711116
-0.04402902235520312,-6.56,-0.022885748154711116
0.0043207199797441476,-6.56,-0.012090266962569096
0.0043207199797441476,-6.56,-0.012090266962569096
0.0043207199797441476,-6.56,-0.012090266962569096
0.0043207199797441476,-6.56,-0.012090266962569096
0.0043207199797441476,-6.56,-0.012090266962569096
0.0043207199797441476,-6.56,-0.012090266962569096
0.014289574221646895,-0.10886844693890142,-0.00685341760015401
0.014289574221646895,-0.10886844693890142,-0.00685341760015401
0.014289574221646895,-0.10886844693890142,-0.00685341760015401
0.014289574221646895,-0.10886844693890142,-0.00685341760015401
0.014289574221646895,-0.10886844693890142,-0.00685341760015401
0.014289574221646895,-0.10886844693890142,-0.00685341760015401
0.023874804431014418,2.7739696520795563,0.09904357543261089
0.023874804431014418,2.7739696520795563,0.09904357543261089
0.023874804431014418,2.7739696520795563,0.09904357543261089
0.023874804431014418,2.7739696520795563,0.09904357543261089
0.023874804431014418,2.7739696520795563,0.09904357543261089
0.023874804431014418,2.7739696520795563,0.09904357543261089
0.10408466822838758,2.8563773721210417,0.03783476782484385
0.10408466822838758,2.8563773721210417,0.03783476782484385
0.10408466822838758,2.8563773721210417,0.03783476782484385
0.10408466822838758,2.8563773721210417,0.03783476782484385
0.10408466822838758,2.8563773721210417,0.03783476782484385
0.10408466822838758,2.8563773721210417,0.03783476782484385
0.04522003180380363,-0.6719095593030406,-0.05717137047109766
0.04522003180380363,-0.6719095593030406,-0.05717137047109766
0.04522003180380363,-0.6719095593030406,-0.05717137047109766
0.04522003180380363,-0.6719095593030406,-0.05717137047109766
0.04522003180380363,-0.6719095593030406,-0.05717137047109766
0.04522003180380363,-0.6719095593030406,-0.05717137047109766
0.015918083007746553,1.6116801172890112,-0.0005103997333053556
0.015918083007746553,1.6116801172890112,-0.0005103997333053556
0.015918083007746553,1.6116801172890112,-0.0005103997333053556
0.015918083007746553,1.6116801172890112,-0.0005103997333053556
0.015918083007746553,1.6116801172890112,-0.0005103997333053556
0.015918083007746553,1.6116801172890112,-0.0005103997333053556
-0.005951731705130747,0.8448133093538157,0.012103632886324434
-0.005951731705130747,0.8448133093538157,0.012103632886324434
-0.005951731705130747,0.8448133093538157,0.012103632886324434
-0.005951731705130747,0.8448133093538157,0.012103632886324434
-0.005951731705130747,0.8448133093538157,0.012103632886324434
-0.005951731705130747,0.8448133093538157,0.012103632886324434
0.031019172702377418,0.7089487163537633,-0.02020083266444228
0.031019172702377418,0.7089487163537633,-0.02020083266444228
0.031019172702377418,0.7089487163537633,-0.02020083266444228
