c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03738979459406977,-6.56,0.03306599753051209
-0.03738979459406977,-6.56,0.03306599753051209
-0.03738979459406977,-6.56,0.03306599753051209
-0.03738979459406977,-6.56,0.03306599753051209
-0.03738979459406977,-6.56,0.03306599753051209
-0.03738979459406977,-6.56,0.03306599753051209
-0.01692592410583771,-6.56,0.23350131289196696
-0.01692592410583771,-6.56,0.23350131289196696
-0.01692592410583771,-6.56,0.23350131289196696
-0.01692592410583771,-6.56,0.23350131289196696
-0.01692592410583771,-6.56,0.23350131289196696
-0.01692592410583771,-6.56,0.23350131289196696
-0.06596357529414476,3.5,0.27074439104624304
-0.06596357529414476,3.5,0.27074439104624304
-0.06596357529414476,3.5,0.27074439104624304
-0.06596357529414476,3.5,0.27074439104624304
-0.06596357529414476,3.5,0.27074439104624304
-0.06596357529414476,3.5,0.27074439104624304
0.1879096021275828,3.5,-0.1576255911158828
0.1879096021275828,3.5,-0.1576255911158828
0.1879096021275828,3.5,-0.1576255911158828
0.1879096021275828,3.5,-0.1576255911158828
0.1879096021275828,3.5,-0.1576255911158828
0.1879096021275828,3.5,-0.1576255911158828
0.03817909294401289,3.5,-0.004709527745646369
0.03817909294401289,3.5,-0.004709527745646369
0.03817909294401289,3.5,-0.004709527745646369
0.03817909294401289,3.5,-0.004709527745646369
0.03817909294401289,3.5,-0.004709527745646369
0.03817909294401289,3.5,-0.004709527745646369
0.08860499947622813,3.5,0.05253537315975265
0.08860499947622813,3.5,0.05253537315975265
0.08860499947622813,3.5,0.05253537315975265
0.08860499947622813,3.5,0.05253537315975265
0.08860499947622813,3.5,0.05253537315975265
0.08860499947622813,3.5,0.05253537315975265
-0.2141235638559955,-0.22508221651513338,0.12063504856506313
-0.2141235638559955,-0.22508221651513338,0.12063504856506313
-0.2141235638559955,-0.22508221651513338,0.12063504856506313
-0.2141235638559955,-0.22508221651513338,0.12063504856506313
-0.2141235638559955,-0.22508221651513338,0.12063504856506313
-0.2141235638559955,-0.22508221651513338,0.12063504856506313
0.015382031185623646,3.5,0.23333380679960847
0.015382031185623646,3.5,0.23333380679960847
0.015382031185623646,3.5,0.23333380679960847
0.015382031185623646,3.5,0.23333380679960847
0.015382031185623646,3.5,0.23333380679960847
0.015382031185623646,3.5,0.23333380679960847
-0.04252482747521569,-3.2796721028339633,0.16756183763848753
-0.04252482747521569,-3.2796721028339633,0.16756183763848753
-0.04252482747521569,-3.2796721028339633,0.16756183763848753
-0.04252482747521569,-3.2796721028339633,0.16756183763848753
-0.04252482747521569,-3.2796721028339633,0.16756183763848753
-0.04252482747521569,-3.2796721028339633,0.16756183763848753
0.2735199097826708,1.2876007030401198,-0.0008733858878375855
0.2735199097826708,1.2876007030401198,-0.0008733858878375855
0.2735199097826708,1.2876007030401198,-0.0008733858878375855
0.2735199097826708,1.2876007030401198,-0.0008733858878375855
0.2735199097826708,1.2876007030401198,-0.0008733858878375855
0.2735199097826708,1.2876007030401198,-0.0008733858878375855
0.02380781582859015,-2.298821739825584,0.09642214522069636
0.02380781582859015,-2.298821739825584,0.09642214522069636
0.02380781582859015,-2.298821739825584,0.09642214522069636
0.02380781582859015,-2.298821739825584,0.09642214522069636
0.02380781582859015,-2.298821739825584,0.09642214522069636
0.02380781582859015,-2.298821739825584,0.09642214522069636
0.4621024349353853,-2.002584760810052,0.05540764556225142
0.4621024349353853,-2.002584760810052,0.05540764556225142
0.4621024349353853,-2.002584760810052,0.05540764556225142
0.4621024349353853,-2.002584760810052,0.05540764556225142
0.4621024349353853,-2.002584760810052,0.05540764556225142
0.4621024349353853,-2.002584760810052,0.05540764556225142
0.274559974134867,2.7905084431053524,0.13169124628462825
0.274559974134867,2.7905084431053524,0.13169124628462825
0.274559974134867,2.7905084431053524,0.13169124628462825
0.274559974134867,2.7905084431053524,0.13169124628462825
0.274559974134867,2.7905084431053524,0.13169124628462825
0.274559974134867,2.7905084431053524,0.13169124628462825
