c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3343786967510667,3.5,0.33623851287036466
0.3343786967510667,3.5,0.33623851287036466
0.3343786967510667,3.5,0.33623851287036466
0.3343786967510667,3.5,0.33623851287036466
0.3343786967510667,3.5,0.33623851287036466
0.3343786967510667,3.5,0.33623851287036466
0.49370070260412646,3.5,-0.02498939692476121
0.49370070260412646,3.5,-0.02498939692476121
0.49370070260412646,3.5,-0.02498939692476121
0.49370070260412646,3.5,-0.02498939692476121
0.49370070260412646,3.5,-0.02498939692476121
0.49370070260412646,3.5,-0.02498939692476121
0.3521923278235697,3.5,-0.012498357000776394
0.3521923278235697,3.5,-0.012498357000776394
0.3521923278235697,3.5,-0.012498357000776394
0.3521923278235697,3.5,-0.012498357000776394
0.3521923278235697,3.5,-0.012498357000776394
0.3521923278235697,3.5,-0.012498357000776394
-0.08721351240077269,3.5,-0.038733975102493545
-0.08721351240077269,3.5,-0.038733975102493545
-0.08721351240077269,3.5,-0.038733975102493545
-0.08721351240077269,3.5,-0.038733975102493545
-0.08721351240077269,3.5,-0.038733975102493545
-0.08721351240077269,3.5,-0.038733975102493545
-0.46020117948633654,3.5,-0.05159967389065301
-0.46020117948633654,3.5,-0.05159967389065301
-0.46020117948633654,3.5,-0.05159967389065301
-0.46020117948633654,3.5,-0.05159967389065301
-0.46020117948633654,3.5,-0.05159967389065301
-0.46020117948633654,3.5,-0.05159967389065301
-0.4137703601530127,3.5,0.08535060498178204
-0.4137703601530127,3.5,0.08535060498178204
-0.4137703601530127,3.5,0.08535060498178204
-0.4137703601530127,3.5,0.08535060498178204
-0.4137703601530127,3.5,0.08535060498178204
-0.4137703601530127,3.5,0.08535060498178204
-0.3252249439372754,3.5,0.037086804680916075
-0.3252249439372754,3.5,0.037086804680916075
-0.3252249439372754,3.5,0.037086804680916075
-0.3252249439372754,3.5,0.037086804680916075
-0.3252249439372754,3.5,0.037086804680916075
-0.3252249439372754,3.5,0.037086804680916075
-0.69631376291888,-0.07879944135137862,-0.01928422682789588
-0.69631376291888,-0.07879944135137862,-0.01928422682789588
-0.69631376291888,-0.07879944135137862,-0.01928422682789588
-0.69631376291888,-0.07879944135137862,-0.01928422682789588
-0.69631376291888,-0.07879944135137862,-0.01928422682789588
-0.69631376291888,-0.07879944135137862,-0.01928422682789588
-0.2689043257698138,-5.292956416854835,0.29237049201075394
-0.2689043257698138,-5.292956416854835,0.29237049201075394
-0.2689043257698138,-5.292956416854835,0.29237049201075394
-0.2689043257698138,-5.292956416854835,0.29237049201075394
-0.2689043257698138,-5.292956416854835,0.29237049201075394
-0.2689043257698138,-5.292956416854835,0.29237049201075394
-0.37061732581711837,-3.9735272154312113,0.03761492143368983
-0.37061732581711837,-3.9735272154312113,0.03761492143368983
-0.37061732581711837,-3.9735272154312113,0.03761492143368983
-0.37061732581711837,-3.9735272154312113,0.03761492143368983
-0.37061732581711837,-3.9735272154312113,0.03761492143368983
-0.37061732581711837,-3.9735272154312113,0.03761492143368983
-0.13233820874094704,-1.3036530083147184,-0.35481543074412514
-0.13233820874094704,-1.3036530083147184,-0.35481543074412514
-0.13233820874094704,-1.3036530083147184,-0.35481543074412514
-0.13233820874094704,-1.3036530083147184,-0.35481543074412514
-0.13233820874094704,-1.3036530083147184,-0.35481543074412514
-0.13233820874094704,-1.3036530083147184,-0.35481543074412514
-0.1951000362654547,-3.457249966252,-0.25461981388635024
-0.1951000362654547,-3.457249966252,-0.25461981388635024
-0.1951000362654547,-3.457249966252,-0.25461981388635024
-0.1951000362654547,-3.457249966252,-0.25461981388635024
-0.1951000362654547,-3.457249966252,-0.25461981388635024
-0.1951000362654547,-3.457249966252,-0.25461981388635024
0.09556424255931617,0.20590199810369114,0.2344397484119991
0.09556424255931617,0.20590199810369114,0.2344397484119991
0.09556424255931617,0.20590199810369114,0.2344397484119991
0.09556424255931617,0.20590199810369114,0.2344397484119991
0.09556424255931617,0.20590199810369114,0.2344397484119991
0.09556424255931617,0.20590199810369114,0.2344397484119991
0.03602920417294797,-3.4202893967146295,-0.09973336116348186
0.03602920417294797,-3.4202893967146295,-0.09973336116348186
0.03602920417294797,-3.4202893967146295,-0.09973336116348186
0.03602920417294797,-3.4202893967146295,-0.09973336116348186
0.03602920417294797,-3.4202893967146295,-0.09973336116348186
0.03602920417294797,-3.4202893967146295,-0.09973336116348186
-0.40271638358434814,1.3499629406942475,-0.28999419848310026
-0.40271638358434814,1.3499629406942475,-0.28999419848310026
-0.40271638358434814,1.3499629406942475,-0.28999419848310026
-0.40271638358434814,1.3499629406942475,-0.28999419848310026
-0.40271638358434814,1.3499629406942475,-0.28999419848310026
-0.40271638358434814,1.3499629406942475,-0.28999419848310026
-0.5836198178993328,-1.6254365167739877,0.042961123053196104
-0.5836198178993328,-1.6254365167739877,0.042961123053196104
-0.5836198178993328,-1.6254365167739877,0.042961123053196104
-0.5836198178993328,-1.6254365167739877,0.042961123053196104
-0.5836198178993328,-1.6254365167739877,0.042961123053196104
-0.5836198178993328,-1.6254365167739877,0.042961123053196104
-0.41009103519115087,-0.47951501008165565,-0.015193047920012859
-0.41009103519115087,-0.47951501008165565,-0.015193047920012859
-0.41009103519115087,-0.47951501008165565,-0.015193047920012859
-0.41009103519115087,-0.47951501008165565,-0.015193047920012859
-0.41009103519115087,-0.47951501008165565,-0.015193047920012859
-0.41009103519115087,-0.47951501008165565,-0.015193047920012859
-0.2567508567045458,1.0484647922164996,0.11139377589781674
-0.2567508567045458,1.0484647922164996,0.11139377589781674
-0.2567508567045458,1.0484647922164996,0.11139377589781674
-0.2567508567045458,1.0484647922164996,0.11139377589781674
-0.2567508567045458,1.0484647922164996,0.11139377589781674
-0.2567508567045458,1.0484647922164996,0.11139377589781674
0.0658996039341595,-1.5695230688004713,-0.1556786653941451
0.0658996039341595,-1.5695230688004713,-0.1556786653941451
0.0658996039341595,-1.5695230688004713,-0.1556786653941451
0.0658996039341595,-1.5695230688004713,-0.1556786653941451
0.0658996039341595,-1.5695230688004713,-0.1556786653941451
0.0658996039341595,-1.5695230688004713,-0.1556786653941451
0.3161975419804399,-1.7664828255753449,0.2275089342024419
0.3161975419804399,-1.7664828255753449,0.2275089342024419
0.3161975419804399,-1.7664828255753449,0.2275089342024419
0.3161975419804399,-1.7664828255753449,0.2275089342024419
0.3161975419804399,-1.7664828255753449,0.2275089342024419
0.3161975419804399,-1.7664828255753449,0.2275089342024419
-0.21804138464720424,0.22254965955236372,0.10596278470456255
-0.21804138464720424,0.22254965955236372,0.10596278470456255
-0.21804138464720424,0.22254965955236372,0.10596278470456255
-0.21804138464720424,0.22254965955236372,0.10596278470456255
-0.21804138464720424,0.22254965955236372,0.10596278470456255
-0.21804138464720424,0.22254965955236372,0.10596278470456255
-0.07721335336657731,1.3059973471131556,0.12847735753226353
-0.07721335336657731,1.3059973471131556,0.12847735753226353
-0.07721335336657731,1.3059973471131556,0.12847735753226353
-0.07721335336657731,1.3059973471131556,0.12847735753226353
-0.07721335336657731,1.3059973471131556,0.12847735753226353
-0.07721335336657731,1.3059973471131556,0.12847735753226353
-0.051830023702105876,-2.9775105885120112,0.14006806816239425
-0.051830023702105876,-2.9775105885120112,0.14006806816239425
-0.051830023702105876,-2.9775105885120112,0.14006806816239425
-0.051830023702105876,-2.9775105885120112,0.14006806816239425
-0.051830023702105876,-2.9775105885120112,0.14006806816239425
-0.051830023702105876,-2.9775105885120112,0.14006806816239425
-0.2183492369149782,2.185257768209503,-0.021851535635319053
-0.2183492369149782,2.185257768209503,-0.021851535635319053
-0.2183492369149782,2.185257768209503,-0.021851535635319053
