c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.00023638590906571721,-6.56,-0.0046900205651407845
0.00023638590906571721,-6.56,-0.0046900205651407845
0.00023638590906571721,-6.56,-0.0046900205651407845
0.00023638590906571721,-6.56,-0.0046900205651407845
0.00023638590906571721,-6.56,-0.0046900205651407845
0.00023638590906571721,-6.56,-0.0046900205651407845
0.0056226616072159175,-6.56,-0.02418129586023987
0.0056226616072159175,-6.56,-0.02418129586023987
0.0056226616072159175,-6.56,-0.02418129586023987
0.0056226616072159175,-6.56,-0.02418129586023987
0.0056226616072159175,-6.56,-0.02418129586023987
0.0056226616072159175,-6.56,-0.02418129586023987
-0.011508329784941651,3.5,-0.012638401509763142
-0.011508329784941651,3.5,-0.012638401509763142
-0.011508329784941651,3.5,-0.012638401509763142
-0.011508329784941651,3.5,-0.012638401509763142
-0.011508329784941651,3.5,-0.012638401509763142
-0.011508329784941651,3.5,-0.012638401509763142
-0.005358272895428229,3.5,-0.00428691963774952
-0.005358272895428229,3.5,-0.00428691963774952
-0.005358272895428229,3.5,-0.00428691963774952
-0.005358272895428229,3.5,-0.00428691963774952
-0.005358272895428229,3.5,-0.00428691963774952
-0.005358272895428229,3.5,-0.00428691963774952
-0.014260738363006453,3.5,-0.006041392717682115
-0.014260738363006453,3.5,-0.006041392717682115
-0.014260738363006453,3.5,-0.006041392717682115
-0.014260738363006453,3.5,-0.006041392717682115
-0.014260738363006453,3.5,-0.006041392717682115
-0.014260738363006453,3.5,-0.006041392717682115
-0.0377145138571251,3.5,0.01487467931439923
-0.0377145138571251,3.5,0.01487467931439923
-0.0377145138571251,3.5,0.01487467931439923
-0.0377145138571251,3.5,0.01487467931439923
-0.0377145138571251,3.5,0.01487467931439923
-0.0377145138571251,3.5,0.01487467931439923
-0.009415388359432342,3.5,-0.0035734823417534756
-0.009415388359432342,3.5,-0.0035734823417534756
-0.009415388359432342,3.5,-0.0035734823417534756
-0.009415388359432342,3.5,-0.0035734823417534756
-0.009415388359432342,3.5,-0.0035734823417534756
-0.009415388359432342,3.5,-0.0035734823417534756
-0.017793641743921285,1.840023700515303,0.009223875304677165
-0.017793641743921285,1.840023700515303,0.009223875304677165
-0.017793641743921285,1.840023700515303,0.009223875304677165
-0.017793641743921285,1.840023700515303,0.009223875304677165
-0.017793641743921285,1.840023700515303,0.009223875304677165
-0.017793641743921285,1.840023700515303,0.009223875304677165
0.01920229837600118,-2.032824027027111,0.0276512328972931
0.01920229837600118,-2.032824027027111,0.0276512328972931
0.01920229837600118,-2.032824027027111,0.0276512328972931
0.01920229837600118,-2.032824027027111,0.0276512328972931
0.01920229837600118,-2.032824027027111,0.0276512328972931
0.01920229837600118,-2.032824027027111,0.0276512328972931
0.011598048576793474,1.4722825449708168,0.01439425890305479
0.011598048576793474,1.4722825449708168,0.01439425890305479
0.011598048576793474,1.4722825449708168,0.01439425890305479
0.011598048576793474,1.4722825449708168,0.01439425890305479
0.011598048576793474,1.4722825449708168,0.01439425890305479
0.011598048576793474,1.4722825449708168,0.01439425890305479
0.012257873088067583,-0.4301345722430838,-0.007440861089975215
0.012257873088067583,-0.4301345722430838,-0.007440861089975215
0.012257873088067583,-0.4301345722430838,-0.007440861089975215
0.012257873088067583,-0.4301345722430838,-0.007440861089975215
0.012257873088067583,-0.4301345722430838,-0.007440861089975215
0.012257873088067583,-0.4301345722430838,-0.007440861089975215
0.002262616563836417,-1.2735513197203687,-0.009386038582873013
0.002262616563836417,-1.2735513197203687,-0.009386038582873013
0.002262616563836417,-1.2735513197203687,-0.009386038582873013
0.002262616563836417,-1.2735513197203687,-0.009386038582873013
0.002262616563836417,-1.2735513197203687,-0.009386038582873013
0.002262616563836417,-1.2735513197203687,-0.009386038582873013
-0.005239589399796074,3.062085070657666,0.01699066971695906
-0.005239589399796074,3.062085070657666,0.01699066971695906
-0.005239589399796074,3.062085070657666,0.01699066971695906
-0.005239589399796074,3.062085070657666,0.01699066971695906
