c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08585621172253965,3.5,-0.05871132882910324
-0.08585621172253965,3.5,-0.05871132882910324
-0.08585621172253965,3.5,-0.05871132882910324
-0.08585621172253965,3.5,-0.05871132882910324
-0.08585621172253965,3.5,-0.05871132882910324
-0.08585621172253965,3.5,-0.05871132882910324
0.002975053952926743,3.5,-0.11688613876910114
0.002975053952926743,3.5,-0.11688613876910114
0.002975053952926743,3.5,-0.11688613876910114
0.002975053952926743,3.5,-0.11688613876910114
0.002975053952926743,3.5,-0.11688613876910114
0.002975053952926743,3.5,-0.11688613876910114
-0.1309835534311219,3.5,-0.19301565672109877
-0.1309835534311219,3.5,-0.19301565672109877
-0.1309835534311219,3.5,-0.19301565672109877
-0.1309835534311219,3.5,-0.19301565672109877
-0.1309835534311219,3.5,-0.19301565672109877
-0.1309835534311219,3.5,-0.19301565672109877
0.03709322186993802,2.2842738492380477,-0.1543161971929532
0.03709322186993802,2.2842738492380477,-0.1543161971929532
0.03709322186993802,2.2842738492380477,-0.1543161971929532
0.03709322186993802,2.2842738492380477,-0.1543161971929532
0.03709322186993802,2.2842738492380477,-0.1543161971929532
0.03709322186993802,2.2842738492380477,-0.1543161971929532
-0.17993950784061497,-6.56,0.10750480807737528
-0.17993950784061497,-6.56,0.10750480807737528
-0.17993950784061497,-6.56,0.10750480807737528
-0.17993950784061497,-6.56,0.10750480807737528
-0.17993950784061497,-6.56,0.10750480807737528
-0.17993950784061497,-6.56,0.10750480807737528
-0.064501631167321,-3.7933745163434196,0.1389841624906749
-0.064501631167321,-3.7933745163434196,0.1389841624906749
-0.064501631167321,-3.7933745163434196,0.1389841624906749
-0.064501631167321,-3.7933745163434196,0.1389841624906749
-0.064501631167321,-3.7933745163434196,0.1389841624906749
-0.064501631167321,-3.7933745163434196,0.1389841624906749
-0.022392678230502838,0.5074429218784076,0.0367001803225504
-0.022392678230502838,0.5074429218784076,0.0367001803225504
-0.022392678230502838,0.5074429218784076,0.0367001803225504
-0.022392678230502838,0.5074429218784076,0.0367001803225504
-0.022392678230502838,0.5074429218784076,0.0367001803225504
-0.022392678230502838,0.5074429218784076,0.0367001803225504
0.09424585703348498,-1.285710892445664,-0.016389564976721616
0.09424585703348498,-1.285710892445664,-0.016389564976721616
0.09424585703348498,-1.285710892445664,-0.016389564976721616
0.09424585703348498,-1.285710892445664,-0.016389564976721616
0.09424585703348498,-1.285710892445664,-0.016389564976721616
0.09424585703348498,-1.285710892445664,-0.016389564976721616
0.045908082841950915,-2.764918082677447,-0.18093611472849602
0.045908082841950915,-2.764918082677447,-0.18093611472849602
0.045908082841950915,-2.764918082677447,-0.18093611472849602
0.045908082841950915,-2.764918082677447,-0.18093611472849602
0.045908082841950915,-2.764918082677447,-0.18093611472849602
0.045908082841950915,-2.764918082677447,-0.18093611472849602
0.06496309482805174,0.48410727294781,-0.06684106692313829
0.06496309482805174,0.48410727294781,-0.06684106692313829
0.06496309482805174,0.48410727294781,-0.06684106692313829
0.06496309482805174,0.48410727294781,-0.06684106692313829
0.06496309482805174,0.48410727294781,-0.06684106692313829
0.06496309482805174,0.48410727294781,-0.06684106692313829
-0.02145347418131749,-0.27953812266597566,-0.14008838304507254
-0.02145347418131749,-0.27953812266597566,-0.14008838304507254
-0.02145347418131749,-0.27953812266597566,-0.14008838304507254
-0.02145347418131749,-0.27953812266597566,-0.14008838304507254
-0.02145347418131749,-0.27953812266597566,-0.14008838304507254
-0.02145347418131749,-0.27953812266597566,-0.14008838304507254
0.11150469739308733,-1.9444533229686982,-0.03898374625969403
0.11150469739308733,-1.9444533229686982,-0.03898374625969403
0.11150469739308733,-1.9444533229686982,-0.03898374625969403
0.11150469739308733,-1.9444533229686982,-0.03898374625969403
0.11150469739308733,-1.9444533229686982,-0.03898374625969403
0.11150469739308733,-1.9444533229686982,-0.03898374625969403
0.07311544877498122,1.2101281957682417,0.058711083908082884
0.07311544877498122,1.2101281957682417,0.058711083908082884
0.07311544877498122,1.2101281957682417,0.058711083908082884
0.07311544877498122,1.2101281957682417,0.058711083908082884
0.07311544877498122,1.2101281957682417,0.058711083908082884
0.07311544877498122,1.2101281957682417,0.058711083908082884
-0.008180605632862381,0.17192238489700173,-0.04576536217582383
-0.008180605632862381,0.17192238489700173,-0.04576536217582383
-0.008180605632862381,0.17192238489700173,-0.04576536217582383
-0.008180605632862381,0.17192238489700173,-0.04576536217582383
-0.008180605632862381,0.17192238489700173,-0.04576536217582383
-0.008180605632862381,0.17192238489700173,-0.04576536217582383
0.005087633930557445,-2.547306240295832,-0.025493730476248366
0.005087633930557445,-2.547306240295832,-0.025493730476248366
0.005087633930557445,-2.547306240295832,-0.025493730476248366
0.005087633930557445,-2.547306240295832,-0.025493730476248366
0.005087633930557445,-2.547306240295832,-0.025493730476248366
0.005087633930557445,-2.547306240295832,-0.025493730476248366
0.13371744589183976,3.5,-0.11703891229029217
0.13371744589183976,3.5,-0.11703891229029217
0.13371744589183976,3.5,-0.11703891229029217
0.13371744589183976,3.5,-0.11703891229029217
0.13371744589183976,3.5,-0.11703891229029217
0.13371744589183976,3.5,-0.11703891229029217
0.03247877037824409,1.6077973445638065,-0.09178464945394005
0.03247877037824409,1.6077973445638065,-0.09178464945394005
0.03247877037824409,1.6077973445638065,-0.09178464945394005
0.03247877037824409,1.6077973445638065,-0.09178464945394005
0.03247877037824409,1.6077973445638065,-0.09178464945394005
0.03247877037824409,1.6077973445638065,-0.09178464945394005
-0.044169620517639174,-4.689625863350422,-0.2322772158880122
-0.044169620517639174,-4.689625863350422,-0.2322772158880122
-0.044169620517639174,-4.689625863350422,-0.2322772158880122
-0.044169620517639174,-4.689625863350422,-0.2322772158880122
-0.044169620517639174,-4.689625863350422,-0.2322772158880122
-0.044169620517639174,-4.689625863350422,-0.2322772158880122
-0.03370585419357397,2.7363511777922227,-0.08812977836485203
-0.03370585419357397,2.7363511777922227,-0.08812977836485203
-0.03370585419357397,2.7363511777922227,-0.08812977836485203
-0.03370585419357397,2.7363511777922227,-0.08812977836485203
-0.03370585419357397,2.7363511777922227,-0.08812977836485203
-0.03370585419357397,2.7363511777922227,-0.08812977836485203
-0.10251764079335146,1.9124595858291897,0.03330971478542999
-0.10251764079335146,1.9124595858291897,0.03330971478542999
-0.10251764079335146,1.9124595858291897,0.03330971478542999
-0.10251764079335146,1.9124595858291897,0.03330971478542999
-0.10251764079335146,1.9124595858291897,0.03330971478542999
-0.10251764079335146,1.9124595858291897,0.03330971478542999
-0.12337562927207557,-4.641461142904227,0.12384103175962657
-0.12337562927207557,-4.641461142904227,0.12384103175962657
-0.12337562927207557,-4.641461142904227,0.12384103175962657
-0.12337562927207557,-4.641461142904227,0.12384103175962657
-0.12337562927207557,-4.641461142904227,0.12384103175962657
-0.12337562927207557,-4.641461142904227,0.12384103175962657
-0.06696591067851898,1.6220646034145432,0.08019469164881432
-0.06696591067851898,1.6220646034145432,0.08019469164881432
-0.06696591067851898,1.6220646034145432,0.08019469164881432
-0.06696591067851898,1.6220646034145432,0.08019469164881432
-0.06696591067851898,1.6220646034145432,0.08019469164881432
-0.06696591067851898,1.6220646034145432,0.08019469164881432
-0.08807872231334102,-1.5086274080883442,0.06511583938860088
-0.08807872231334102,-1.5086274080883442,0.06511583938860088
-0.08807872231334102,-1.5086274080883442,0.06511583938860088
-0.08807872231334102,-1.5086274080883442,0.06511583938860088
-0.08807872231334102,-1.5086274080883442,0.06511583938860088
-0.08807872231334102,-1.5086274080883442,0.06511583938860088
-0.15078185376298947,-1.0065579787255672,-0.04278439959554614
