c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005827680472615171,-0.6619110132343664,2.9058091151057397e-06
-0.005827680472615171,-0.6619110132343664,2.9058091151057397e-06
-0.005827680472615171,-0.6619110132343664,2.9058091151057397e-06
-0.005827680472615171,-0.6619110132343664,2.9058091151057397e-06
-0.005827680472615171,-0.6619110132343664,2.9058091151057397e-06
-0.005827680472615171,-0.6619110132343664,2.9058091151057397e-06
-0.008403669498672883,-6.56,-0.05850889354028865
-0.008403669498672883,-6.56,-0.05850889354028865
-0.008403669498672883,-6.56,-0.05850889354028865
-0.008403669498672883,-6.56,-0.05850889354028865
-0.008403669498672883,-6.56,-0.05850889354028865
-0.008403669498672883,-6.56,-0.05850889354028865
0.0019111351771687879,-6.56,-0.05346492492836674
0.0019111351771687879,-6.56,-0.05346492492836674
0.0019111351771687879,-6.56,-0.05346492492836674
0.0019111351771687879,-6.56,-0.05346492492836674
0.0019111351771687879,-6.56,-0.05346492492836674
0.0019111351771687879,-6.56,-0.05346492492836674
-0.006609734374928067,-2.4720942180640435,-0.03580686083372697
-0.006609734374928067,-2.4720942180640435,-0.03580686083372697
-0.006609734374928067,-2.4720942180640435,-0.03580686083372697
-0.006609734374928067,-2.4720942180640435,-0.03580686083372697
-0.006609734374928067,-2.4720942180640435,-0.03580686083372697
-0.006609734374928067,-2.4720942180640435,-0.03580686083372697
-0.037138520211948745,-2.539139364363308,-0.0034727987783718106
-0.037138520211948745,-2.539139364363308,-0.0034727987783718106
-0.037138520211948745,-2.539139364363308,-0.0034727987783718106
-0.037138520211948745,-2.539139364363308,-0.0034727987783718106
-0.037138520211948745,-2.539139364363308,-0.0034727987783718106
-0.037138520211948745,-2.539139364363308,-0.0034727987783718106
-0.05963619834328959,-1.017416378474607,-0.019687918878446453
-0.05963619834328959,-1.017416378474607,-0.019687918878446453
-0.05963619834328959,-1.017416378474607,-0.019687918878446453
-0.05963619834328959,-1.017416378474607,-0.019687918878446453
-0.05963619834328959,-1.017416378474607,-0.019687918878446453
-0.05963619834328959,-1.017416378474607,-0.019687918878446453
-0.033413451194409305,-1.042248131140834,-0.016417384879524377
-0.033413451194409305,-1.042248131140834,-0.016417384879524377
-0.033413451194409305,-1.042248131140834,-0.016417384879524377
-0.033413451194409305,-1.042248131140834,-0.016417384879524377
-0.033413451194409305,-1.042248131140834,-0.016417384879524377
-0.033413451194409305,-1.042248131140834,-0.016417384879524377
-0.07528898846251231,-0.5584005025143632,0.018607339399199674
-0.07528898846251231,-0.5584005025143632,0.018607339399199674
-0.07528898846251231,-0.5584005025143632,0.018607339399199674
-0.07528898846251231,-0.5584005025143632,0.018607339399199674
-0.07528898846251231,-0.5584005025143632,0.018607339399199674
-0.07528898846251231,-0.5584005025143632,0.018607339399199674
-0.06875433054130653,0.20758469101101795,-0.05727317616626593
-0.06875433054130653,0.20758469101101795,-0.05727317616626593
-0.06875433054130653,0.20758469101101795,-0.05727317616626593
-0.06875433054130653,0.20758469101101795,-0.05727317616626593
-0.06875433054130653,0.20758469101101795,-0.05727317616626593
-0.06875433054130653,0.20758469101101795,-0.05727317616626593
-0.058913402378705015,-0.9673266448970175,-0.01986681711528604
-0.058913402378705015,-0.9673266448970175,-0.01986681711528604
-0.058913402378705015,-0.9673266448970175,-0.01986681711528604
-0.058913402378705015,-0.9673266448970175,-0.01986681711528604
-0.058913402378705015,-0.9673266448970175,-0.01986681711528604
-0.058913402378705015,-0.9673266448970175,-0.01986681711528604
-0.0590839235739864,0.18452225262034716,0.059864676322803234
-0.0590839235739864,0.18452225262034716,0.059864676322803234
-0.0590839235739864,0.18452225262034716,0.059864676322803234
-0.0590839235739864,0.18452225262034716,0.059864676322803234
-0.0590839235739864,0.18452225262034716,0.059864676322803234
-0.0590839235739864,0.18452225262034716,0.059864676322803234
-0.0014284543408855654,-0.2710612004033557,0.037333867283258826
-0.0014284543408855654,-0.2710612004033557,0.037333867283258826
-0.0014284543408855654,-0.2710612004033557,0.037333867283258826
-0.0014284543408855654,-0.2710612004033557,0.037333867283258826
-0.0014284543408855654,-0.2710612004033557,0.037333867283258826
-0.0014284543408855654,-0.2710612004033557,0.037333867283258826
0.008700461601884868,-0.6864511704480663,0.017136474863345796
0.008700461601884868,-0.6864511704480663,0.017136474863345796
0.008700461601884868,-0.6864511704480663,0.017136474863345796
0.008700461601884868,-0.6864511704480663,0.017136474863345796
0.008700461601884868,-0.6864511704480663,0.017136474863345796
0.008700461601884868,-0.6864511704480663,0.017136474863345796
0.007036787533412081,0.048004035776067155,-0.03687299707361902
0.007036787533412081,0.048004035776067155,-0.03687299707361902
0.007036787533412081,0.048004035776067155,-0.03687299707361902
0.007036787533412081,0.048004035776067155,-0.03687299707361902
0.007036787533412081,0.048004035776067155,-0.03687299707361902
0.007036787533412081,0.048004035776067155,-0.03687299707361902
3.733533374372655e-05,0.3459077615727786,-0.06638287332058823
3.733533374372655e-05,0.3459077615727786,-0.06638287332058823
3.733533374372655e-05,0.3459077615727786,-0.06638287332058823
3.733533374372655e-05,0.3459077615727786,-0.06638287332058823
3.733533374372655e-05,0.3459077615727786,-0.06638287332058823
3.733533374372655e-05,0.3459077615727786,-0.06638287332058823
-0.04517594447258766,0.04929906346202628,-0.020198353019399207
-0.04517594447258766,0.04929906346202628,-0.020198353019399207
-0.04517594447258766,0.04929906346202628,-0.020198353019399207
-0.04517594447258766,0.04929906346202628,-0.020198353019399207
-0.04517594447258766,0.04929906346202628,-0.020198353019399207
-0.04517594447258766,0.04929906346202628,-0.020198353019399207
-0.04331938589635698,-0.5896046454356458,0.002400157309850215
-0.04331938589635698,-0.5896046454356458,0.002400157309850215
-0.04331938589635698,-0.5896046454356458,0.002400157309850215
-0.04331938589635698,-0.5896046454356458,0.002400157309850215
-0.04331938589635698,-0.5896046454356458,0.002400157309850215
-0.04331938589635698,-0.5896046454356458,0.002400157309850215
-0.053826365159970635,0.11948322265912381,0.06468987520899816
-0.053826365159970635,0.11948322265912381,0.06468987520899816
-0.053826365159970635,0.11948322265912381,0.06468987520899816
-0.053826365159970635,0.11948322265912381,0.06468987520899816
-0.053826365159970635,0.11948322265912381,0.06468987520899816
-0.053826365159970635,0.11948322265912381,0.06468987520899816
0.043300606646724304,0.12049071279138701,0.06859187349337503
0.043300606646724304,0.12049071279138701,0.06859187349337503
0.043300606646724304,0.12049071279138701,0.06859187349337503
0.043300606646724304,0.12049071279138701,0.06859187349337503
0.043300606646724304,0.12049071279138701,0.06859187349337503
0.043300606646724304,0.12049071279138701,0.06859187349337503
0.023863934720601776,0.46856971004536163,0.03518216260778928
0.023863934720601776,0.46856971004536163,0.03518216260778928
0.023863934720601776,0.46856971004536163,0.03518216260778928
0.023863934720601776,0.46856971004536163,0.03518216260778928
0.023863934720601776,0.46856971004536163,0.03518216260778928
0.023863934720601776,0.46856971004536163,0.03518216260778928
-0.024277469327259382,-0.2825134795064308,0.07740802689276194
-0.024277469327259382,-0.2825134795064308,0.07740802689276194
-0.024277469327259382,-0.2825134795064308,0.07740802689276194
-0.024277469327259382,-0.2825134795064308,0.07740802689276194
-0.024277469327259382,-0.2825134795064308,0.07740802689276194
-0.024277469327259382,-0.2825134795064308,0.07740802689276194
0.022682574918034604,-0.11282818971688968,0.03638694488423866
0.022682574918034604,-0.11282818971688968,0.03638694488423866
0.022682574918034604,-0.11282818971688968,0.03638694488423866
0.022682574918034604,-0.11282818971688968,0.03638694488423866
0.022682574918034604,-0.11282818971688968,0.03638694488423866
0.022682574918034604,-0.11282818971688968,0.03638694488423866
-0.00401647891443524,0.37988311601800007,0.04557424836811208
