c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11961743870476127,-6.56,0.00021184413158259474
0.11961743870476127,-6.56,0.00021184413158259474
0.11961743870476127,-6.56,0.00021184413158259474
0.11961743870476127,-6.56,0.00021184413158259474
0.11961743870476127,-6.56,0.00021184413158259474
0.11961743870476127,-6.56,0.00021184413158259474
0.1765495546402409,-6.56,0.08847881384536471
0.1765495546402409,-6.56,0.08847881384536471
0.1765495546402409,-6.56,0.08847881384536471
0.1765495546402409,-6.56,0.08847881384536471
0.1765495546402409,-6.56,0.08847881384536471
0.1765495546402409,-6.56,0.08847881384536471
0.042157776710823214,-3.8090117371389063,-0.061699124604839284
0.042157776710823214,-3.8090117371389063,-0.061699124604839284
0.042157776710823214,-3.8090117371389063,-0.061699124604839284
0.042157776710823214,-3.8090117371389063,-0.061699124604839284
0.042157776710823214,-3.8090117371389063,-0.061699124604839284
0.042157776710823214,-3.8090117371389063,-0.061699124604839284
-0.05498514650050623,2.0981132215714133,-0.03242721983061969
-0.05498514650050623,2.0981132215714133,-0.03242721983061969
-0.05498514650050623,2.0981132215714133,-0.03242721983061969
-0.05498514650050623,2.0981132215714133,-0.03242721983061969
-0.05498514650050623,2.0981132215714133,-0.03242721983061969
-0.05498514650050623,2.0981132215714133,-0.03242721983061969
-0.019236595979620574,2.1411462423293592,-0.04225368060226309
-0.019236595979620574,2.1411462423293592,-0.04225368060226309
-0.019236595979620574,2.1411462423293592,-0.04225368060226309
-0.019236595979620574,2.1411462423293592,-0.04225368060226309
-0.019236595979620574,2.1411462423293592,-0.04225368060226309
-0.019236595979620574,2.1411462423293592,-0.04225368060226309
-0.04067119731119995,-4.088028262788637,-0.0798824515730896
-0.04067119731119995,-4.088028262788637,-0.0798824515730896
-0.04067119731119995,-4.088028262788637,-0.0798824515730896
-0.04067119731119995,-4.088028262788637,-0.0798824515730896
-0.04067119731119995,-4.088028262788637,-0.0798824515730896
-0.04067119731119995,-4.088028262788637,-0.0798824515730896
-0.0021081039563206616,3.5,-0.06398651760016882
-0.0021081039563206616,3.5,-0.06398651760016882
-0.0021081039563206616,3.5,-0.06398651760016882
-0.0021081039563206616,3.5,-0.06398651760016882
-0.0021081039563206616,3.5,-0.06398651760016882
-0.0021081039563206616,3.5,-0.06398651760016882
-0.010954985355709823,0.33343643685977753,-0.09430814566329637
-0.010954985355709823,0.33343643685977753,-0.09430814566329637
-0.010954985355709823,0.33343643685977753,-0.09430814566329637
-0.010954985355709823,0.33343643685977753,-0.09430814566329637
-0.010954985355709823,0.33343643685977753,-0.09430814566329637
-0.010954985355709823,0.33343643685977753,-0.09430814566329637
-0.06558410313210317,-0.13295770715968303,0.023872684174332193
-0.06558410313210317,-0.13295770715968303,0.023872684174332193
-0.06558410313210317,-0.13295770715968303,0.023872684174332193
-0.06558410313210317,-0.13295770715968303,0.023872684174332193
-0.06558410313210317,-0.13295770715968303,0.023872684174332193
-0.06558410313210317,-0.13295770715968303,0.023872684174332193
-0.09139879036325027,0.4410361700294523,0.008502987653971061
-0.09139879036325027,0.4410361700294523,0.008502987653971061
-0.09139879036325027,0.4410361700294523,0.008502987653971061
-0.09139879036325027,0.4410361700294523,0.008502987653971061
-0.09139879036325027,0.4410361700294523,0.008502987653971061
-0.09139879036325027,0.4410361700294523,0.008502987653971061
-0.022883929535188585,-1.2164066248251082,0.000873475378920574
-0.022883929535188585,-1.2164066248251082,0.000873475378920574
-0.022883929535188585,-1.2164066248251082,0.000873475378920574
-0.022883929535188585,-1.2164066248251082,0.000873475378920574
-0.022883929535188585,-1.2164066248251082,0.000873475378920574
-0.022883929535188585,-1.2164066248251082,0.000873475378920574
-0.10346402812091071,1.1356947690389383,0.06872360446353198
-0.10346402812091071,1.1356947690389383,0.06872360446353198
-0.10346402812091071,1.1356947690389383,0.06872360446353198
-0.10346402812091071,1.1356947690389383,0.06872360446353198
-0.10346402812091071,1.1356947690389383,0.06872360446353198
