c0.a,c1.a,i0.a
0.0,-0.9071405596370425,0.0
0.0,-0.9071405596370425,0.0
0.0,-0.9071405596370425,0.0
0.0,-0.9071405596370425,0.0
0.0,-0.9071405596370425,0.0
0.0,-0.9071405596370425,0.0
-0.04033993481007059,-3.3458107453375874,-0.039999953103809105
-0.04033993481007059,-3.3458107453375874,-0.039999953103809105
-0.04033993481007059,-3.3458107453375874,-0.039999953103809105
-0.04033993481007059,-3.3458107453375874,-0.039999953103809105
-0.04033993481007059,-3.3458107453375874,-0.039999953103809105
-0.04033993481007059,-3.3458107453375874,-0.039999953103809105
-0.055668787037131295,-3.2675466226785943,-0.049318838721784886
-0.055668787037131295,-3.2675466226785943,-0.049318838721784886
-0.055668787037131295,-3.2675466226785943,-0.049318838721784886
-0.055668787037131295,-3.2675466226785943,-0.049318838721784886
-0.055668787037131295,-3.2675466226785943,-0.049318838721784886
-0.055668787037131295,-3.2675466226785943,-0.049318838721784886
-0.052451642580990665,-3.0716028315868797,0.04135190135892586
-0.052451642580990665,-3.0716028315868797,0.04135190135892586
-0.052451642580990665,-3.0716028315868797,0.04135190135892586
-0.052451642580990665,-3.0716028315868797,0.04135190135892586
-0.052451642580990665,-3.0716028315868797,0.04135190135892586
-0.052451642580990665,-3.0716028315868797,0.04135190135892586
0.14960325639755645,-1.1352357194539167,0.17064916088245852
0.14960325639755645,-1.1352357194539167,0.17064916088245852
0.14960325639755645,-1.1352357194539167,0.17064916088245852
0.14960325639755645,-1.1352357194539167,0.17064916088245852
0.14960325639755645,-1.1352357194539167,0.17064916088245852
0.14960325639755645,-1.1352357194539167,0.17064916088245852
0.2501329450918064,1.0064878907832195,0.08617747619712901
0.2501329450918064,1.0064878907832195,0.08617747619712901
0.2501329450918064,1.0064878907832195,0.08617747619712901
0.2501329450918064,1.0064878907832195,0.08617747619712901
0.2501329450918064,1.0064878907832195,0.08617747619712901
0.2501329450918064,1.0064878907832195,0.08617747619712901
0.13649838798752612,-2.704653125735682,-0.10149211294047689
0.13649838798752612,-2.704653125735682,-0.10149211294047689
0.13649838798752612,-2.704653125735682,-0.10149211294047689
0.13649838798752612,-2.704653125735682,-0.10149211294047689
0.13649838798752612,-2.704653125735682,-0.10149211294047689
0.13649838798752612,-2.704653125735682,-0.10149211294047689
-0.06872416862167796,1.7299952378997432,-6.56
-0.06872416862167796,1.7299952378997432,-6.56
-0.06872416862167796,1.7299952378997432,-6.56
