c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08292578106122583,3.5,0.08769463212981776
-0.08292578106122583,3.5,0.08769463212981776
-0.08292578106122583,3.5,0.08769463212981776
-0.08292578106122583,3.5,0.08769463212981776
-0.08292578106122583,3.5,0.08769463212981776
-0.08292578106122583,3.5,0.08769463212981776
0.01946757281325162,3.5,0.00019611955315745888
0.01946757281325162,3.5,0.00019611955315745888
0.01946757281325162,3.5,0.00019611955315745888
0.01946757281325162,3.5,0.00019611955315745888
0.01946757281325162,3.5,0.00019611955315745888
0.01946757281325162,3.5,0.00019611955315745888
0.04547454334014134,2.159770606770959,-0.03876380493303877
0.04547454334014134,2.159770606770959,-0.03876380493303877
0.04547454334014134,2.159770606770959,-0.03876380493303877
0.04547454334014134,2.159770606770959,-0.03876380493303877
0.04547454334014134,2.159770606770959,-0.03876380493303877
0.04547454334014134,2.159770606770959,-0.03876380493303877
-0.023434577847293525,-3.879377163764193,0.031114513419655765
-0.023434577847293525,-3.879377163764193,0.031114513419655765
-0.023434577847293525,-3.879377163764193,0.031114513419655765
-0.023434577847293525,-3.879377163764193,0.031114513419655765
-0.023434577847293525,-3.879377163764193,0.031114513419655765
-0.023434577847293525,-3.879377163764193,0.031114513419655765
-0.0166826080611866,1.161067245770635,0.09282496691677977
-0.0166826080611866,1.161067245770635,0.09282496691677977
-0.0166826080611866,1.161067245770635,0.09282496691677977
-0.0166826080611866,1.161067245770635,0.09282496691677977
-0.0166826080611866,1.161067245770635,0.09282496691677977
-0.0166826080611866,1.161067245770635,0.09282496691677977
-0.010530473869984291,-1.2271715187028711,0.051747830710782594
-0.010530473869984291,-1.2271715187028711,0.051747830710782594
-0.010530473869984291,-1.2271715187028711,0.051747830710782594
-0.010530473869984291,-1.2271715187028711,0.051747830710782594
-0.010530473869984291,-1.2271715187028711,0.051747830710782594
-0.010530473869984291,-1.2271715187028711,0.051747830710782594
-0.054175831078167036,-1.1556196366335811,0.0653562754843442
-0.054175831078167036,-1.1556196366335811,0.0653562754843442
-0.054175831078167036,-1.1556196366335811,0.0653562754843442
-0.054175831078167036,-1.1556196366335811,0.0653562754843442
-0.054175831078167036,-1.1556196366335811,0.0653562754843442
-0.054175831078167036,-1.1556196366335811,0.0653562754843442
-0.03208060581274097,1.7171682120548368,0.06259765382384685
-0.03208060581274097,1.7171682120548368,0.06259765382384685
-0.03208060581274097,1.7171682120548368,0.06259765382384685
-0.03208060581274097,1.7171682120548368,0.06259765382384685
-0.03208060581274097,1.7171682120548368,0.06259765382384685
-0.03208060581274097,1.7171682120548368,0.06259765382384685
0.02715542343550581,0.49103817245683246,0.07387557169799841
0.02715542343550581,0.49103817245683246,0.07387557169799841
0.02715542343550581,0.49103817245683246,0.07387557169799841
0.02715542343550581,0.49103817245683246,0.07387557169799841
0.02715542343550581,0.49103817245683246,0.07387557169799841
0.02715542343550581,0.49103817245683246,0.07387557169799841
-0.0736948454109374,-1.653047544480188,-0.012548515300366603
-0.0736948454109374,-1.653047544480188,-0.012548515300366603
-0.0736948454109374,-1.653047544480188,-0.012548515300366603
-0.0736948454109374,-1.653047544480188,-0.012548515300366603
-0.0736948454109374,-1.653047544480188,-0.012548515300366603
-0.0736948454109374,-1.653047544480188,-0.012548515300366603
-0.055121672950761536,-1.1223191922653122,-0.028617796059100087
-0.055121672950761536,-1.1223191922653122,-0.028617796059100087
-0.055121672950761536,-1.1223191922653122,-0.028617796059100087
-0.055121672950761536,-1.1223191922653122,-0.028617796059100087
-0.055121672950761536,-1.1223191922653122,-0.028617796059100087
-0.055121672950761536,-1.1223191922653122,-0.028617796059100087
0.02825307491868223,-1.5690863296827295,0.007029972187233113
0.02825307491868223,-1.5690863296827295,0.007029972187233113
0.02825307491868223,-1.5690863296827295,0.007029972187233113
0.02825307491868223,-1.5690863296827295,0.007029972187233113
0.02825307491868223,-1.5690863296827295,0.007029972187233113
0.02825307491868223,-1.5690863296827295,0.007029972187233113
0.03881542520734449,0.07820282524061994,0.05688966664630435
0.03881542520734449,0.07820282524061994,0.05688966664630435
0.03881542520734449,0.07820282524061994,0.05688966664630435
0.03881542520734449,0.07820282524061994,0.05688966664630435
0.03881542520734449,0.07820282524061994,0.05688966664630435
0.03881542520734449,0.07820282524061994,0.05688966664630435
0.12639517065248818,-0.36351145844715305,0.01667171392008271
0.12639517065248818,-0.36351145844715305,0.01667171392008271
0.12639517065248818,-0.36351145844715305,0.01667171392008271
0.12639517065248818,-0.36351145844715305,0.01667171392008271
0.12639517065248818,-0.36351145844715305,0.01667171392008271
0.12639517065248818,-0.36351145844715305,0.01667171392008271
0.06067528053103288,-0.2160626678809301,-0.07484165754945771
0.06067528053103288,-0.2160626678809301,-0.07484165754945771
0.06067528053103288,-0.2160626678809301,-0.07484165754945771
0.06067528053103288,-0.2160626678809301,-0.07484165754945771
0.06067528053103288,-0.2160626678809301,-0.07484165754945771
0.06067528053103288,-0.2160626678809301,-0.07484165754945771
0.09188906865795765,1.1503183113077888,-0.02175990854762766
0.09188906865795765,1.1503183113077888,-0.02175990854762766
0.09188906865795765,1.1503183113077888,-0.02175990854762766
0.09188906865795765,1.1503183113077888,-0.02175990854762766
0.09188906865795765,1.1503183113077888,-0.02175990854762766
0.09188906865795765,1.1503183113077888,-0.02175990854762766
-0.013360328843097236,-0.9453161975998228,0.0020302518473194198
-0.013360328843097236,-0.9453161975998228,0.0020302518473194198
-0.013360328843097236,-0.9453161975998228,0.0020302518473194198
-0.013360328843097236,-0.9453161975998228,0.0020302518473194198
-0.013360328843097236,-0.9453161975998228,0.0020302518473194198
-0.013360328843097236,-0.9453161975998228,0.0020302518473194198
0.05857833383797839,0.1960865446372182,0.03672262543873295
0.05857833383797839,0.1960865446372182,0.03672262543873295
0.05857833383797839,0.1960865446372182,0.03672262543873295
0.05857833383797839,0.1960865446372182,0.03672262543873295
0.05857833383797839,0.1960865446372182,0.03672262543873295
0.05857833383797839,0.1960865446372182,0.03672262543873295
0.00665687028711659,0.2400064016871859,-0.031551261095520644
0.00665687028711659,0.2400064016871859,-0.031551261095520644
0.00665687028711659,0.2400064016871859,-0.031551261095520644
0.00665687028711659,0.2400064016871859,-0.031551261095520644
0.00665687028711659,0.2400064016871859,-0.031551261095520644
0.00665687028711659,0.2400064016871859,-0.031551261095520644
0.021407487221853927,-1.533354633883178,-0.10034666769068679
0.021407487221853927,-1.533354633883178,-0.10034666769068679
0.021407487221853927,-1.533354633883178,-0.10034666769068679
0.021407487221853927,-1.533354633883178,-0.10034666769068679
0.021407487221853927,-1.533354633883178,-0.10034666769068679
0.021407487221853927,-1.533354633883178,-0.10034666769068679
0.09162710791465756,0.7494594036149493,-0.10013867960693013
0.09162710791465756,0.7494594036149493,-0.10013867960693013
0.09162710791465756,0.7494594036149493,-0.10013867960693013
0.09162710791465756,0.7494594036149493,-0.10013867960693013
0.09162710791465756,0.7494594036149493,-0.10013867960693013
0.09162710791465756,0.7494594036149493,-0.10013867960693013
0.03479633387476433,-0.4640454447014548,-0.08609359919582005
0.03479633387476433,-0.4640454447014548,-0.08609359919582005
0.03479633387476433,-0.4640454447014548,-0.08609359919582005
0.03479633387476433,-0.4640454447014548,-0.08609359919582005
0.03479633387476433,-0.4640454447014548,-0.08609359919582005
0.03479633387476433,-0.4640454447014548,-0.08609359919582005
-0.06759300054715922,1.201191134729612,-0.045303533558328724
-0.06759300054715922,1.201191134729612,-0.045303533558328724
-0.06759300054715922,1.201191134729612,-0.045303533558328724
-0.06759300054715922,1.201191134729612,-0.045303533558328724
-0.06759300054715922,1.201191134729612,-0.045303533558328724
