c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
-0.011461117980356761,3.5,-0.0016604576989251996
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.002311156620457666,3.0974781362629216,-0.018634521630563228
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0034562547194507687,-6.56,3.5
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
0.0011517487126742054,-1.660292238273044,2.058466419919718
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.009757125743384165,0.5921595412211857,0.5211996530419007
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.014216800537958818,-5.084534579094438,0.15351208094849866
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.022717415122158968,3.5,0.1038712515638025
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.030009982557507087,-2.3457291227712105,0.0551748214372374
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.03626554153293249,1.0296588297963964,0.036497186514420576
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02240343553509838,-0.8568283283406188,0.011687122664056915
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.02312294856321273,-1.0480733328774683,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
-0.0033328190973467287,-2.245619222708889,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
0.013099389502551517,3.5,3.5
-0.009160413413804136,-1.870980520056463,3.5
-0.009160413413804136,-1.870980520056463,3.5
-0.009160413413804136,-1.870980520056463,3.5
-0.009160413413804136,-1.870980520056463,3.5
-0.009160413413804136,-1.870980520056463,3.5
