c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
0.003702037333543018,-1.022981217946814,-0.062442159727432056
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.08347671801926637,3.5,0.09459100288443878
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.15286819328110823,3.5,0.022099438096713442
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
-0.07135677315564593,3.5,0.04603495418999515
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
0.047310375825652784,3.5,0.2515273536735485
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.08532186023867183,3.5,0.08827835884592972
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.005171068003271273,3.5,0.13729486606035124
-0.04120033049370164,3.5,0.04566756942503858
-0.04120033049370164,3.5,0.04566756942503858
-0.04120033049370164,3.5,0.04566756942503858
