c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
-0.1376471553721057,-6.56,-0.03368328444116386
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
0.22793988631030082,-3.3815342825227788,-0.04232873858275621
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.1573645189804136,3.5,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.09734564880175434,2.4528937979826857,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.22426852054420188,1.4926212438241357,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-0.19848857186835112,2.34209071409515,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-6.56,1.2890058766549082,3.5
-3.5900658981449656,0.1820301521327714,3.5
-3.5900658981449656,0.1820301521327714,3.5
-3.5900658981449656,0.1820301521327714,3.5
-3.5900658981449656,0.1820301521327714,3.5
-3.5900658981449656,0.1820301521327714,3.5
-3.5900658981449656,0.1820301521327714,3.5
-3.5900658981449656,0.1820301521327714,3.5
