c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.012082255153437416,3.5,-0.0024640555541726172
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.0042786530727134675,3.5,-0.005053618969331097
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
0.011662933041563406,3.5,-0.02173635102411886
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
-0.03274831332359085,3.5,-0.008961288470698214
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
0.013451154973481039,3.5,0.0068406345451457184
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.018010736847724473,3.5,-0.013908175558102975
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01911643609480862,3.5,-0.00907930307909055
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.01678195765498458,3.5,0.003761131280496599
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.024214300502087838,3.5,0.018042452226535666
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.01152716073445248,3.5,0.014701470402235906
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
-0.026935865993870323,3.5,-0.009930242459233796
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
0.001362226884815243,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
-0.0045463665224474425,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
0.015857892851066424,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.003869743472328935,3.5,3.5
-0.033775282228052816,-3.0624060409871987,3.5
-0.033775282228052816,-3.0624060409871987,3.5
-0.033775282228052816,-3.0624060409871987,3.5
-0.033775282228052816,-3.0624060409871987,3.5
-0.033775282228052816,-3.0624060409871987,3.5
