c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.17027699877247215,3.5,0.04606472219686353
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
-0.3547485564992705,3.5,-0.017205460518297855
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
0.03401460071003015,3.5,0.02599448049462083
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
-0.1325031932700469,3.5,0.24454160796410207
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.015012005712225829,3.5,0.18666291337627072
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
0.06078524825054643,3.5,0.11168672721558082
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.017707997198179726,3.5,0.28122489338875667
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.13057120749244078,3.5,0.2798707225384227
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.03266195340611944,3.5,0.13085931809485984
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
-0.15335821841564723,3.5,0.08346192736135905
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.05931128145949316,-1.8778813417999913,0.23309595959849716
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.16001505693196805,-6.56,0.2417226785537281
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.2587104673859102,-6.56,0.20235082119490144
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.3025132830528463,-3.817449511978154,-0.3247792919721597
0.32252769206327514,2.0285899554273996,-0.14290231555630228
0.32252769206327514,2.0285899554273996,-0.14290231555630228
0.32252769206327514,2.0285899554273996,-0.14290231555630228
0.32252769206327514,2.0285899554273996,-0.14290231555630228
