c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
0.08934007976975522,3.5,-0.06505703855665246
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.29656321320473467,3.5,-0.03827460005446781
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27538292883579274,3.5,-0.0027241650726459454
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.27262097735343005,3.5,-0.1004829356678103
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.19948578701545117,3.5,0.03331860590367608
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.03091093187170557,3.5,0.0008721982205859291
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.15392933607868287,3.5,0.2534772084739485
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
-0.18922299102996476,3.5,0.3508897808408369
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.11937301820686841,3.5,0.33998172746352573
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.340582540852548,3.5,0.1335929149885331
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.15872675037220674,3.5,0.06686249651979903
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.10633966725309563,0.29536147585591266,0.01485721064876877
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.017536530055043187,-6.56,0.040392253413933155
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.015857567138294115,-6.56,-0.021024704375388836
0.049983377436387144,-0.4143262493888642,-0.14302285866180497
0.049983377436387144,-0.4143262493888642,-0.14302285866180497
0.049983377436387144,-0.4143262493888642,-0.14302285866180497
0.049983377436387144,-0.4143262493888642,-0.14302285866180497
