c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.20617662185979313,2.665525864215091,-0.20068339226447307
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.06420978401218136,0.09897619026154558,-0.24204858294227805
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
-0.032856676159195075,-0.8561585555768545,-0.02485591011672561
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.2972174520852029,3.5,-0.12230557342812709
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
0.162270908859373,-1.8417909817550893,-0.26927471820652826
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.01967352298202485,3.129603054982937,0.10461712508100973
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.09648445373164449,-0.04746299052900582,0.22654412907297328
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.014966874337535074,-2.6577017241262837,-0.05699867655988733
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
-0.37245579773991366,-0.3377628069577341,-0.24863180067354484
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
0.02298982073831013,1.2471352032054597,-0.19822625266136207
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.12139455962056189,-1.3054362113263593,-0.04211089300487636
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
-0.2156863366715953,-0.160645399326242,0.0021992004119208985
