c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.022444242153765614,3.5,0.21356240127852644
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
-0.2615581820998436,3.5,0.07500400406472707
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.0077372654251579576,-2.395061307510801,0.18004670943369305
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.12881504989757175,-3.217779113379166,0.21025059276892932
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.16659500086436374,-6.56,-0.12500612069149142
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.1892384005978318,-5.770031572256471,-0.1457390132015668
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
0.21306192988811468,2.4721213017040995,-0.13719636271489222
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.01831801795906962,-5.4092543236963735,0.008606158612920467
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.029113564973155093,-0.03405978742264182,-0.2121016503946649
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.23648677101261129,-3.002775712692859,-0.07441787737240801
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
-0.2160865484816803,-0.1514015548092047,-0.24736489701898634
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,-3.575122286873068,-0.1570719202614903
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
3.5,2.9149153119854816,0.037007896819527986
