c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.04042776844389451,3.5,-0.10007438226262977
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
-0.07860030701948517,1.3481276087357514,-0.3200018595321801
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.10523762994164443,-6.475447167291698,-0.1427026042667343
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.029361474997617876,-6.56,-0.2122647883577109
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
0.1307985990332341,-3.2927534952546367,-0.0027001549968659333
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.06253524670122701,-1.220944458686965,0.03610561066656359
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.07613509705814536,-3.52696283251494,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
-0.18328174497798955,1.3172135030219962,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.06299385657812095,-0.04804468422924657,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.16787238211965771,-0.9510894304256112,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
0.02407714405827477,0.23892176276124388,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
-0.03833984788612099,0.030244870202231766,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
0.05067500830832472,-0.7844821885315412,3.5
-0.035660765767186575,0.7407708703508007,3.5
-0.035660765767186575,0.7407708703508007,3.5
-0.035660765767186575,0.7407708703508007,3.5
-0.035660765767186575,0.7407708703508007,3.5
-0.035660765767186575,0.7407708703508007,3.5
-0.035660765767186575,0.7407708703508007,3.5
-0.035660765767186575,0.7407708703508007,3.5
-0.035660765767186575,0.7407708703508007,3.5
