c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.14983012498774784,3.5,-0.08931729633667729
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.10697722719732461,3.5,-0.1774508990847643
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.11728463423727575,-6.56,-0.101876230561043
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
-0.23532817358265135,-6.56,0.001188398050860684
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
0.031916484385952515,-6.56,-0.021853957784312428
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.21593889785207487,-4.662549968875901,-0.011459322653468718
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.08602912615513958,-1.337449943685158,-0.08641735497332448
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.12777348844437952,-1.39775298125155,-0.05092305218698456
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
-0.16496162454948582,-1.8269132237810695,0.16634968755518287
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
0.04046344842051752,-1.5420842776047081,-0.01209715088265284
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.02395412423660126,-0.23224818804355607,0.045832768222702214
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
-0.1423090545851995,-0.2080966895774239,0.07810312415483622
0.02136183906491773,0.151022870822338,0.16398301251570757
0.02136183906491773,0.151022870822338,0.16398301251570757
0.02136183906491773,0.151022870822338,0.16398301251570757
0.02136183906491773,0.151022870822338,0.16398301251570757
0.02136183906491773,0.151022870822338,0.16398301251570757
0.02136183906491773,0.151022870822338,0.16398301251570757
0.02136183906491773,0.151022870822338,0.16398301251570757
