c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03978935149827301,3.5,-0.036245616390191415
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
-0.03483418659735271,3.30719730057006,-0.06557241042615836
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
0.1640092025419282,-3.1054419831727103,-0.1739037452474932
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
-0.0524850628415372,-1.3962505649467971,0.04799789398982579
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
0.06118211399294893,-6.335713436311828,0.016166635951720743
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.036020396459607085,3.1028027191067196,-0.013015674825267887
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.004653330755127527,-0.8478396719524071,-0.024159772859090545
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.019736936283086592,-1.9060721588940268,-0.026075633408637167
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.055803411759015376,-1.9547800265823554,-0.012525282716901565
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.1322810058786601,1.0075146472019583,-0.01829542144601337
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
-0.08881283254279637,-1.497539600728608,-0.021673173764000353
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
0.0008519706276413075,-1.2421678410139059,-0.03766169071079428
