c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.2169583766264669,-0.25404990162034125,0.04064534749334925
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.25024026172276503,-6.56,0.034056722050532784
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.26642851270723344,-6.56,0.13459673052692978
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.3827398400270008,-6.56,-0.10696072442749838
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
-0.059518394240379635,-4.162829351245151,-0.1750602234812817
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.01831902928850937,-0.9197517825777268,-0.13971245014228728
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
0.1564587258888892,-3.3199990180209866,-0.08524710703498073
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.19218338717630346,-0.7451596628540926,-0.022429716455828697
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.18415804466187247,-0.3053994089719012,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1662153941130704,-1.0598357392636402,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
-0.1461490724756107,0.16472373720532474,-6.56
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.0971489534577783,-0.5685122966342533,-4.460079674878518
0.09820450122520352,-0.8722471960061178,-1.7951601387450644
0.09820450122520352,-0.8722471960061178,-1.7951601387450644
0.09820450122520352,-0.8722471960061178,-1.7951601387450644
0.09820450122520352,-0.8722471960061178,-1.7951601387450644
0.09820450122520352,-0.8722471960061178,-1.7951601387450644
0.09820450122520352,-0.8722471960061178,-1.7951601387450644
0.09820450122520352,-0.8722471960061178,-1.7951601387450644
