c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.1989249012258938,3.5,-0.0848396433453793
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.11213591448359139,3.5,0.023334174106093286
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.16569636253235132,3.5,0.06608402371517386
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.1046340852709946,3.5,0.13289955535172737
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.02361813940753521,3.5,0.10666725292464463
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.12489782028994156,3.5,0.1205825555353961
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.06896617997062293,3.5,-0.034819637691217764
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.064039124032373,3.5,0.07894752697207608
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
0.08571120803000554,3.5,0.01913987062727074
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.051790849738871714,3.5,0.006328845184288667
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.0714314209131004,3.5,0.031143171730143138
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.018500302311124983,3.5,-0.043227077815348736
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.11954814024813487,3.5,0.07144046964583595
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.19377577239824717,3.5,-0.025777781631255436
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
-0.06159840726997956,3.5,-0.047330271416225145
