c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.010094741700239496,3.5,0.04449629489378015
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.30380293852196516,3.5,-0.011627040788614984
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
0.15889317024470273,3.5,0.03388789332001085
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
-0.10509225216178919,3.5,-0.2354071000979312
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
0.030350498917869118,-5.978571630789887,-0.1477442879825288
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.1124041393734494,0.3022536485905647,-0.206203146206688
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
-0.002815446150879808,-6.56,0.10917641932151412
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
0.033171148767408454,2.5497748082929377,-0.16982208232820017
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.023541470342067328,-5.113484111805285,0.10860924422746532
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
-0.1253075309095557,-6.1309098052428155,0.19025914003097188
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.02446868723158957,1.5457835398175277,0.09915986666837018
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
0.01937113226041376,0.5317408737756892,-0.023773362382836893
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
-0.11130105049537065,-0.804361566564026,0.2176851166977114
