c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
0.025549860897969623,3.5,-0.03547374410815962
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.01592512751721209,3.5,-0.02954400078748165
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
-0.0016840913755657994,3.5,-0.08402212715301616
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.0347722691953507,3.5,-0.04072622216998312
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
0.005740195862426134,3.5,-0.0961404793028322
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.07317984533731092,3.5,0.024003679982961046
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
-0.0920786390299515,3.5,0.04104837787112814
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
0.038272465055912974,-6.426846245357744,0.02496784688125331
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.02922860267165106,-6.56,-0.08762201766295519
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.05354901914999388,-6.040860172105887,0.008391431008117678
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.039461511554270245,-3.560051930637414,0.0410040196657917
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
-0.04688325330514509,-3.3190309974090724,0.06422813613298572
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
0.07731105569906838,-0.4319435829168725,-0.05949127908156271
-0.033970005883524834,-1.6029613454725578,-0.014340880983443327
-0.033970005883524834,-1.6029613454725578,-0.014340880983443327
-0.033970005883524834,-1.6029613454725578,-0.014340880983443327
-0.033970005883524834,-1.6029613454725578,-0.014340880983443327
