c0.a,c1.a,i0.a
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
0.0,-3.671576075202587,0.0
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
-0.029566793911872224,3.5,-0.131018553372388
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
0.1394928743145556,3.5,0.0317896145783223
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.16474813866699733,3.5,-0.02730135828690905
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
-0.034236202404422045,3.5,0.16877056326709194
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
0.05399661524316457,3.5,0.3149850591594934
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
-0.09620304158268667,3.5,-0.09384066979991879
