c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.046289297645536465,3.5,0.015898477039645087
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.0008160423988741172,3.5,-0.05327833013511096
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.06718585618562578,3.5,-0.03434785035263488
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
0.015537328171078002,3.5,-0.031569442129981695
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
-0.020245886195956686,3.5,-0.06331104193315795
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
0.09907065165808504,3.5,-0.060965064458610385
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.00311328858228066,3.5,-0.12891297560579318
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
-0.08052844639780332,3.5,-0.02229725966501661
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.04257165808159691,3.5,-0.011200907410231054
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.06593265833268269,-3.2562664957733602,0.10002247108533169
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.1458747412926833,-6.56,0.05195219458150646
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.20952274019742667,-6.125541071820386,0.08009663320938287
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.12004311171657811,-3.6295008084424794,0.1105885843563037
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
0.1881778134148444,0.6331862604624163,0.15542698961051826
