c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
-0.10889584642288597,3.5,-0.059504286849918486
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
0.03495076828884436,3.5,-0.16528032721071284
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.0321121512215754,3.5,-0.15139509506566817
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.16700551428737143,1.86468703446873,-0.06129036726157899
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
-0.07346565343398126,-6.56,-0.11908538872176777
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.005146070327631591,-5.407512539321758,-0.26385510994705186
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
0.01575933495412052,-2.8338450125142245,-0.11146369941091372
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.08354934576630413,-6.56,0.21070076124338044
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.1332576029770145,-4.358330257505372,0.12605800451906646
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.10017804855108636,-2.8078501199898795,-0.020331044751667804
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.14334688875524648,-2.498507408126194,-0.18514526995889824
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12011414359139039,2.789774033020123,-0.11390501754560134
-0.12457363944304234,-3.3275699253302733,-0.04177155691698964
-0.12457363944304234,-3.3275699253302733,-0.04177155691698964
-0.12457363944304234,-3.3275699253302733,-0.04177155691698964
-0.12457363944304234,-3.3275699253302733,-0.04177155691698964
-0.12457363944304234,-3.3275699253302733,-0.04177155691698964
-0.12457363944304234,-3.3275699253302733,-0.04177155691698964
-0.12457363944304234,-3.3275699253302733,-0.04177155691698964
