c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.013259023632560485,-6.56,-0.024644384044758993
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.05605749681608607,0.24707297856115673,0.03105590416600279
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
0.024451292241295164,0.5140369159307667,0.03583273113714114
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.06071664085678563,1.2574675943097908,0.02234602950391462
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.018715452886848283,0.16470676342702717,-0.0027780420612053547
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
-0.05068492584997841,-0.22778511882704322,-0.0012290789337221497
0.005076649932757249,0.14040034385874733,0.032173538198701834
0.005076649932757249,0.14040034385874733,0.032173538198701834
