c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.11530961274364415,3.5,0.0390773393338435
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
-0.0255789569457896,3.5,0.10012850596004341
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
0.055188299680189346,3.5,-0.05054326894384076
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
-0.004001255074939536,3.5,0.0981343568835733
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
0.03992436337455629,3.5,0.07737136959321589
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.07487403283557725,3.5,0.008788105778020139
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.015335060091800301,3.5,-0.06303595497771397
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
-0.04605785262752349,3.5,-0.07839968427590804
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.05382012851549689,0.5935423515069402,-0.08742760473304756
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
0.030712055193546917,-6.56,0.005783593438586365
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-6.56,-0.0217707032943828
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.6938479040876118,0.009997609199743351
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8566232429677498,0.01924204825504816
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,-0.8522645402920901,-0.00042408782047687055
3.5,0.17487940536481972,0.1323366468047098
3.5,0.17487940536481972,0.1323366468047098
3.5,0.17487940536481972,0.1323366468047098
3.5,0.17487940536481972,0.1323366468047098
3.5,0.17487940536481972,0.1323366468047098
3.5,0.17487940536481972,0.1323366468047098
3.5,0.17487940536481972,0.1323366468047098
