c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.08996125455612969,3.5,-0.039048237085044235
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
-0.09732135206932924,3.5,0.07832568856355238
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02618271917811299,3.5,0.11312223330062565
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
0.02078463047734047,-3.5586937620196153,0.21447126976948994
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
-0.012308171759016773,-2.5120026051893163,-0.04613307522050292
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
0.04244427717057775,-3.8806095839411725,0.018626906583897096
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-1.3572242515988364,0.09640525191668203
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.5,-0.3636326972893613,-0.029463965932965408
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
3.155967342633197,1.3832363842736797,-0.01205590768871545
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
1.7193023268163614,0.8833178380606839,-0.04931674506606143
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.9278808416545772,1.4961681617945004,-0.02145876895365717
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.467132528105207,0.1511848677787455,0.2024373107247719
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
0.07359764879223718,0.9318614006431929,-0.05895292504287042
