c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
-0.049524964563602225,3.5,0.09920883895361854
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
0.007804355979301292,3.5,0.004438235982673788
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
-0.053612288073946246,3.5,-0.008815911737272586
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.13861038099557277,-4.548503211368406,-0.2186580579207078
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.07324292045374925,-6.56,-0.18655482620711616
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.028200548413485294,-5.373156012739308,-0.06035175881876853
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.05177294926768106,1.5262895262732243,0.27040542669745804
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
0.03443547275647951,-1.9875919619278122,0.19253964068693108
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
-0.16382592484243474,-1.810831630301358,0.07567290758840173
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.08176669497252398,0.2019795180011812,0.1112678667404694
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.1912659333614002,-2.5497177545916756,0.03531026972190787
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.15622521761288333,3.5,0.19359974389618628
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
0.07392851651603927,-5.42334671473143,0.31478764334556253
-0.05949135356981472,1.5516276529056938,0.16449978686729771
-0.05949135356981472,1.5516276529056938,0.16449978686729771
