c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
0.013860961410887995,3.5,0.0026207082530653736
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.004129123638012544,3.5,0.008879018823671814
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.002432947352822623,3.5,0.015200641762967315
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.0004565552115423088,3.5,0.02038802643407145
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
-0.01887277438510182,3.5,0.008771491365710204
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
0.011371841964670892,3.5,0.03463333505338184
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
-0.007494235690316486,3.5,-0.008658480527336643
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.009720055999089539,3.5,-0.005182372600273766
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.040678574862372585,3.5,-0.016272360532365582
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.021122090525576454,3.5,0.013737007476072982
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.03213049449113825,3.5,0.006095696246566362
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.01758150701305894,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.010845943762667787,3.5,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.0073450820371121495,0.680816842060878,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.018202748602416108,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
0.029406129474715215,-6.56,3.5
