c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.04955346659842341,3.5,-0.03988545314320291
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
-0.027769606446758743,3.5,-0.14893938709661025
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
0.03588978199981874,-2.326636563554075,-0.023691878493102614
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.009230950034664787,-6.56,-0.03525726814248742
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.064718041828284,-6.56,0.0235503069832097
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.0837090473106823,-6.56,0.07482423458573795
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.06945966166861872,-6.56,0.15623539112067597
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.014735363707286453,-2.914616943352055,0.18890640855562246
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
-0.03318127051956132,-1.9536903646256611,0.11592484641075096
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.008078804655861305,-1.2203877151308156,0.03888914724266446
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.027018470994208954,1.019797568098177,-0.01705609170688316
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
0.017638372475859754,-1.2466438998270633,0.08357825630547389
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
-0.01247308223021193,0.33876639189764646,0.06486880352873037
