c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
0.0032018848387433962,-3.1122454260366155,0.09280519448427427
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.010487787535961246,-3.637714829759773,0.018947036931425743
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.02100563951156964,-1.8873722033557847,-0.0441653362776222
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
-0.038990757964859846,-0.9708753516020039,-0.05913226256220483
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
0.009745256972224503,-1.0903852241747742,0.014103084436857927
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0151909255666407,-0.3341869373459154,0.04539597714188304
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
-0.0016891371837743918,-0.7984032351709125,0.027278864948463877
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.047808233846847514,-0.2611554477882656,0.027338275160875725
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.1423738520370197,-0.4102711777026187,0.03029589614145678
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.0836344390203072,-0.25114298945708313,0.06944368211498286
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.06081100337936274,-0.9509735480086441,0.026753062971177854
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
0.080075382566835,-0.11019819703186506,0.008920128931464433
