c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.13990409748568844,3.5,0.0030521826504896765
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.0249975514782399,3.5,-0.0381178515315046
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.047673739021965034,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
0.022513200242887166,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.023077773521690048,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
-0.01839108666753475,3.5,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
0.23065953895039826,-3.042329719060703,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.029221228598229843,-1.270968220654595,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.03494688181903882,-0.949063487833925,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
-0.018154290458280542,-2.170127665910151,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
0.07932166091662118,-2.9674698764058007,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.0346567224956118,-3.3800516839590635,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14065729582549658,-0.7243926850875972,3.5
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.14223857411972496,2.2156825270251765,3.1788674683583586
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
-0.12613149664004553,0.7532136258195372,1.3020827190006017
0.01688909952518003,-4.407439874688269,0.8009164729964482
0.01688909952518003,-4.407439874688269,0.8009164729964482
