c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
-0.1023895103388206,3.5,-0.10880250365064725
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
0.03575817148159288,3.5,-0.1803609477324457
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,-0.0872029907156211
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,3.5,0.2755882994088452
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,1.5712143644619943,0.3026560498895421
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.11093602167899519
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.10510071477788685
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-6.56,-6.56,0.08943192967263869
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-4.853685869625809,-6.56,0.04782776966770541
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-1.392308183776815,-6.56,0.06146731015090978
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.4559888375826623,-6.56,0.057165618767406556
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
-0.3237120539688577,-6.56,0.16471061118700447
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.03590218446391802,-6.56,0.025843477928187752
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.0026370146991728793,-4.360326740784381,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
0.2664706382166985,-1.415605360284462,-6.56
3.5,-1.2226000860449742,-5.20697799933801
3.5,-1.2226000860449742,-5.20697799933801
3.5,-1.2226000860449742,-5.20697799933801
3.5,-1.2226000860449742,-5.20697799933801
3.5,-1.2226000860449742,-5.20697799933801
3.5,-1.2226000860449742,-5.20697799933801
