c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
0.005089462064054473,3.5,-0.038282308261662124
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
-0.04769467295054142,3.5,-0.020444768484058073
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
0.01412027030170293,3.5,-0.06395742033935292
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
-0.02967070203036215,-0.9619364547271445,-0.1634263165217149
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
0.02880454014302103,-4.724891423717381,-0.017804228324736826
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
3.5,-0.8393123525332022,-0.030330223190443206
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
2.550670111508337,-1.1534085867004897,-0.06881879468045504
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.46534815287832565,-1.4871805758236682,-0.03046533095356274
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.2407376781618904,2.683175158678086,0.05724483071029418
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
0.0672791205332306,2.3785672598926233,0.017590747007341534
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
-0.018790332786924324,-1.9388542300317688,0.061301997896407556
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.021861625839047605,1.0603957271166493,0.03170379117606181
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
0.06768976023296958,-0.7271742329109827,0.02285707598452902
